t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
1.264000,-0.000025,-0.000956,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000956,1.065203,1.461701
1.266000,-0.000025,-0.000958,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000958,1.065203,1.461702
1.268000,-0.000025,-0.000959,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000959,1.065203,1.461703
1.270000,-0.000025,-0.000961,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000961,1.065203,1.461704
1.272000,-0.000025,-0.000963,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000963,1.065203,1.461706
1.274000,-0.000025,-0.000964,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000964,1.065203,1.461707
1.276000,-0.000025,-0.000966,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000966,1.065203,1.461708
1.278000,-0.000025,-0.000968,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000968,1.065203,1.461709
1.280000,-0.000025,-0.000969,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000969,1.065203,1.461710
1.282000,-0.000025,-0.000971,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000971,1.065203,1.461711
1.284000,-0.000025,-0.000973,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000973,1.065203,1.461712
1.286000,-0.000025,-0.000974,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000974,1.065203,1.461714
1.288000,-0.000025,-0.000976,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000976,1.065203,1.461715
1.290000,-0.000025,-0.000978,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000978,1.065203,1.461716
1.292000,-0.000025,-0.000979,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000979,1.065203,1.461717
1.294000,-0.000025,-0.000981,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000981,1.065203,1.461718
1.296000,-0.000025,-0.000983,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000983,1.065203,1.461719
1.298000,-0.000025,-0.000984,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000984,1.065203,1.461720
1.300000,-0.000025,-0.000986,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000986,1.065203,1.461722
1.302000,-0.000025,-0.000988,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000988,1.065203,1.461723
1.304000,-0.000025,-0.000989,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000989,1.065203,1.461724
1.306000,-0.000025,-0.000991,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000991,1.065203,1.461725
1.308000,-0.000026,-0.000993,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000993,1.065203,1.461726
1.310000,-0.000026,-0.000994,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000994,1.065203,1.461727
1.312000,-0.000026,-0.000996,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000996,1.065203,1.461729
1.314000,-0.000026,-0.000998,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000998,1.065203,1.461730
1.316000,-0.000026,-0.000999,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000999,1.065203,1.461731
1.318000,-0.000026,-0.001001,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001001,1.065203,1.461732
1.320000,-0.000026,-0.001003,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001003,1.065203,1.461733
1.322000,-0.000026,-0.001004,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001004,1.065203,1.461734
1.324000,-0.000026,-0.001006,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001006,1.065203,1.461735
1.326000,-0.000026,-0.001008,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001008,1.065203,1.461737
1.328000,-0.000026,-0.001009,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001009,1.065203,1.461738
1.330000,-0.000026,-0.001011,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001011,1.065203,1.461739
1.332000,-0.000026,-0.001013,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001013,1.065203,1.461740
1.334000,-0.000026,-0.001014,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001014,1.065203,1.461741
1.336000,-0.000026,-0.001016,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001016,1.065203,1.461742
1.338000,-0.000026,-0.001018,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001018,1.065203,1.461743
1.340000,-0.000026,-0.001019,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001019,1.065203,1.461745
1.342000,-0.000026,-0.001021,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001021,1.065203,1.461746
1.344000,-0.000026,-0.001023,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001023,1.065203,1.461747
1.346000,-0.000026,-0.001024,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001024,1.065203,1.461748
1.348000,-0.000026,-0.001026,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001026,1.065203,1.461749
1.350000,-0.000026,-0.001028,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001028,1.065203,1.461750
1.352000,-0.000027,-0.001030,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001030,1.065203,1.461751
1.354000,-0.000027,-0.001031,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001031,1.065203,1.461753
1.356000,-0.000027,-0.001033,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001033,1.065203,1.461754
1.358000,-0.000027,-0.001035,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001035,1.065203,1.461755
1.360000,-0.000027,-0.001036,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001036,1.065203,1.461756
1.362000,-0.000027,-0.001038,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001038,1.065203,1.461757
1.364000,-0.000027,-0.001040,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001040,1.065203,1.461758
1.366000,-0.000027,-0.001041,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001041,1.065203,1.461759
1.368000,-0.000027,-0.001043,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001043,1.065203,1.461761
1.370000,-0.000027,-0.001045,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001045,1.065203,1.461762
1.372000,-0.000027,-0.001046,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001046,1.065203,1.461763
1.374000,-0.000027,-0.001048,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001048,1.065203,1.461764
1.376000,-0.000027,-0.001050,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001050,1.065203,1.461765
1.378000,-0.000027,-0.001051,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001051,1.065203,1.461766
1.380000,-0.000027,-0.001053,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001053,1.065203,1.461768
1.382000,-0.000027,-0.001055,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001055,1.065203,1.461769
1.384000,-0.000027,-0.001056,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001056,1.065203,1.461770
1.386000,-0.000027,-0.001058,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001058,1.065203,1.461771
1.388000,-0.000027,-0.001060,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001060,1.065203,1.461772
1.390000,-0.000027,-0.001061,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001061,1.065203,1.461773
1.392000,-0.000027,-0.001063,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001063,1.065203,1.461774
1.394000,-0.000027,-0.001065,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001065,1.065203,1.461776
1.396000,-0.000027,-0.001066,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001066,1.065203,1.461777
1.398000,-0.000028,-0.001068,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001068,1.065203,1.461778
1.400000,-0.000028,-0.001070,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001070,1.065203,1.461779
1.402000,-0.000028,-0.001071,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001071,1.065203,1.461780
1.404000,-0.000028,-0.001073,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001073,1.065203,1.461781
1.406000,-0.000028,-0.001075,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001075,1.065203,1.461782
1.408000,-0.000028,-0.001076,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001076,1.065203,1.461784
1.410000,-0.000028,-0.001078,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001078,1.065203,1.461785
1.412000,-0.000028,-0.001080,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001080,1.065203,1.461786
1.414000,-0.000028,-0.001081,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001081,1.065203,1.461787
1.416000,-0.000028,-0.001083,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001083,1.065203,1.461788
1.418000,-0.000028,-0.001085,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001085,1.065203,1.461789
1.420000,-0.000028,-0.001086,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001086,1.065203,1.461790
1.422000,-0.000028,-0.001088,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001088,1.065203,1.461792
1.424000,-0.000028,-0.001090,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001090,1.065203,1.461793
1.426000,-0.000028,-0.001091,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001091,1.065203,1.461794
1.428000,-0.000028,-0.001093,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001093,1.065203,1.461795
1.430000,-0.000028,-0.001095,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001095,1.065203,1.461796
1.432000,-0.000028,-0.001097,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001097,1.065203,1.461797
1.434000,-0.000028,-0.001098,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001098,1.065203,1.461798
1.436000,-0.000028,-0.001100,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001100,1.065203,1.461800
1.438000,-0.000028,-0.001102,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001102,1.065203,1.461801
1.440000,-0.000028,-0.001103,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001103,1.065203,1.461802
1.442000,-0.000029,-0.001105,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001105,1.065203,1.461803
1.444000,-0.000029,-0.001107,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001107,1.065203,1.461804
1.446000,-0.000029,-0.001108,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001108,1.065203,1.461805
1.448000,-0.000029,-0.001110,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001110,1.065203,1.461807
1.450000,-0.000029,-0.001112,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001112,1.065203,1.461808
1.452000,-0.000029,-0.001113,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001113,1.065203,1.461809
1.454000,-0.000029,-0.001115,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001115,1.065203,1.461810
1.456000,-0.000029,-0.001117,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001117,1.065203,1.461811
1.458000,-0.000029,-0.001118,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001118,1.065203,1.461812
1.460000,-0.000029,-0.001120,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001120,1.065203,1.461813
1.462000,-0.000029,-0.001122,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001122,1.065203,1.461815
1.464000,-0.000029,-0.001123,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001123,1.065203,1.461816
1.466000,-0.000029,-0.001125,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001125,1.065203,1.461817
1.468000,-0.000029,-0.001127,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001127,1.065203,1.461818
1.470000,-0.000029,-0.001128,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001128,1.065203,1.461819
1.472000,-0.000029,-0.001130,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001130,1.065203,1.461820
1.474000,-0.000029,-0.001132,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001132,1.065203,1.461821
1.476000,-0.000029,-0.001133,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001133,1.065203,1.461823
1.478000,-0.000029,-0.001135,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001135,1.065203,1.461824
1.480000,-0.000029,-0.001137,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001137,1.065203,1.461825
1.482000,-0.000029,-0.001138,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001138,1.065203,1.461826
1.484000,-0.000029,-0.001140,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000029,1.001140,1.065203,1.461827
1.486000,-0.000030,-0.001142,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570026,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000030,1.001142,1.065203,1.461828
