t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
1.520000,-0.000030,-0.001170,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000030,1.001170,1.065203,1.461848
1.522000,-0.000030,-0.001172,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000030,1.001172,1.065203,1.461849
1.524000,-0.000030,-0.001174,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000030,1.001174,1.065203,1.461850
1.526000,-0.000030,-0.001175,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000030,1.001175,1.065203,1.461851
1.528000,-0.000030,-0.001177,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000030,1.001177,1.065203,1.461852
1.530000,-0.000030,-0.001179,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000030,1.001179,1.065203,1.461854
1.532000,-0.000031,-0.001180,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001180,1.065203,1.461855
1.534000,-0.000031,-0.001182,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001182,1.065203,1.461856
1.536000,-0.000031,-0.001184,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001184,1.065203,1.461857
1.538000,-0.000031,-0.001185,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001185,1.065203,1.461858
1.540000,-0.000031,-0.001187,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001187,1.065203,1.461859
1.542000,-0.000031,-0.001189,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001189,1.065203,1.461860
1.544000,-0.000031,-0.001190,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001190,1.065203,1.461862
1.546000,-0.000031,-0.001192,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001192,1.065203,1.461863
1.548000,-0.000031,-0.001194,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001194,1.065203,1.461864
1.550000,-0.000031,-0.001195,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001195,1.065203,1.461865
1.552000,-0.000031,-0.001197,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001197,1.065203,1.461866
1.554000,-0.000031,-0.001199,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001199,1.065203,1.461867
1.556000,-0.000031,-0.001200,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001200,1.065203,1.461868
1.558000,-0.000031,-0.001202,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570027,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001202,1.065203,1.461870
1.560000,-0.000031,-0.001204,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001204,1.065203,1.461871
1.562000,-0.000031,-0.001205,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001205,1.065203,1.461872
1.564000,-0.000031,-0.001207,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001207,1.065203,1.461873
1.566000,-0.000031,-0.001209,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001209,1.065203,1.461874
1.568000,-0.000031,-0.001210,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001210,1.065203,1.461875
1.570000,-0.000031,-0.001212,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001212,1.065203,1.461876
1.572000,-0.000031,-0.001214,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001214,1.065203,1.461878
1.574000,-0.000031,-0.001215,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000031,1.001215,1.065203,1.461879
1.576000,-0.000032,-0.001217,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001217,1.065203,1.461880
1.578000,-0.000032,-0.001219,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001219,1.065203,1.461881
1.580000,-0.000032,-0.001220,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001220,1.065203,1.461882
1.582000,-0.000032,-0.001222,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001222,1.065203,1.461883
1.584000,-0.000032,-0.001224,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001224,1.065203,1.461884
1.586000,-0.000032,-0.001225,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001225,1.065203,1.461886
1.588000,-0.000032,-0.001227,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001227,1.065203,1.461887
1.590000,-0.000032,-0.001229,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001229,1.065203,1.461888
1.592000,-0.000032,-0.001230,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001230,1.065203,1.461889
1.594000,-0.000032,-0.001232,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001232,1.065203,1.461890
1.596000,-0.000032,-0.001234,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001234,1.065203,1.461891
1.598000,-0.000032,-0.001236,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001236,1.065203,1.461893
1.600000,-0.000032,-0.001237,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001237,1.065203,1.461894
1.602000,-0.000032,-0.001239,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001239,1.065203,1.461895
1.604000,-0.000032,-0.001241,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001241,1.065203,1.461896
1.606000,-0.000032,-0.001242,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001242,1.065203,1.461897
1.608000,-0.000032,-0.001244,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570028,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001244,1.065203,1.461898
1.610000,-0.000032,-0.001246,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001246,1.065203,1.461899
1.612000,-0.000032,-0.001247,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001247,1.065203,1.461901
1.614000,-0.000032,-0.001249,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001249,1.065203,1.461902
1.616000,-0.000032,-0.001251,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001251,1.065203,1.461903
1.618000,-0.000032,-0.001252,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001252,1.065203,1.461904
1.620000,-0.000032,-0.001254,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000032,1.001254,1.065203,1.461905
1.622000,-0.000033,-0.001256,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001256,1.065203,1.461906
1.624000,-0.000033,-0.001257,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001257,1.065203,1.461907
1.626000,-0.000033,-0.001259,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001259,1.065203,1.461909
1.628000,-0.000033,-0.001261,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001261,1.065203,1.461910
1.630000,-0.000033,-0.001262,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001262,1.065203,1.461911
1.632000,-0.000033,-0.001264,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001264,1.065203,1.461912
1.634000,-0.000033,-0.001266,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001266,1.065203,1.461913
1.636000,-0.000033,-0.001267,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001267,1.065203,1.461914
1.638000,-0.000033,-0.001269,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001269,1.065203,1.461915
1.640000,-0.000033,-0.001271,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001271,1.065203,1.461917
1.642000,-0.000033,-0.001272,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001272,1.065203,1.461918
1.644000,-0.000033,-0.001274,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001274,1.065203,1.461919
1.646000,-0.000033,-0.001276,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001276,1.065203,1.461920
1.648000,-0.000033,-0.001277,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001277,1.065203,1.461921
1.650000,-0.000033,-0.001279,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001279,1.065203,1.461922
1.652000,-0.000033,-0.001281,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001281,1.065203,1.461923
1.654000,-0.000033,-0.001282,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001282,1.065203,1.461925
1.656000,-0.000033,-0.001284,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001284,1.065203,1.461926
1.658000,-0.000033,-0.001286,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570029,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001286,1.065203,1.461927
1.660000,-0.000033,-0.001287,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001287,1.065203,1.461928
1.662000,-0.000033,-0.001289,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001289,1.065203,1.461929
1.664000,-0.000033,-0.001291,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000033,1.001291,1.065203,1.461930
1.666000,-0.000034,-0.001292,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001292,1.065203,1.461932
1.668000,-0.000034,-0.001294,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001294,1.065203,1.461933
1.670000,-0.000034,-0.001296,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001296,1.065203,1.461934
1.672000,-0.000034,-0.001297,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001297,1.065203,1.461935
1.674000,-0.000034,-0.001299,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001299,1.065203,1.461936
1.676000,-0.000034,-0.001301,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001301,1.065203,1.461937
1.678000,-0.000034,-0.001303,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001303,1.065203,1.461938
1.680000,-0.000034,-0.001304,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001304,1.065203,1.461940
1.682000,-0.000034,-0.001306,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001306,1.065203,1.461941
1.684000,-0.000034,-0.001308,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001308,1.065203,1.461942
1.686000,-0.000034,-0.001309,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001309,1.065203,1.461943
1.688000,-0.000034,-0.001311,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001311,1.065203,1.461944
1.690000,-0.000034,-0.001313,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001313,1.065203,1.461945
1.692000,-0.000034,-0.001314,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001314,1.065203,1.461946
1.694000,-0.000034,-0.001316,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001316,1.065203,1.461948
1.696000,-0.000034,-0.001318,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001318,1.065203,1.461949
1.698000,-0.000034,-0.001319,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001319,1.065203,1.461950
1.700000,-0.000034,-0.001321,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001321,1.065203,1.461951
1.702000,-0.000034,-0.001323,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001323,1.065203,1.461952
1.704000,-0.000034,-0.001324,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001324,1.065203,1.461953
1.706000,-0.000034,-0.001326,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001326,1.065203,1.461954
1.708000,-0.000034,-0.001328,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570030,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000034,1.001328,1.065203,1.461956
1.710000,-0.000035,-0.001329,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001329,1.065203,1.461957
1.712000,-0.000035,-0.001331,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001331,1.065203,1.461958
1.714000,-0.000035,-0.001333,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001333,1.065203,1.461959
1.716000,-0.000035,-0.001334,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001334,1.065203,1.461960
1.718000,-0.000035,-0.001336,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001336,1.065203,1.461961
1.720000,-0.000035,-0.001338,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001338,1.065203,1.461962
1.722000,-0.000035,-0.001339,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001339,1.065203,1.461964
1.724000,-0.000035,-0.001341,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001341,1.065203,1.461965
1.726000,-0.000035,-0.001343,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001343,1.065203,1.461966
1.728000,-0.000035,-0.001344,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001344,1.065203,1.461967
1.730000,-0.000035,-0.001346,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001346,1.065203,1.461968
1.732000,-0.000035,-0.001348,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001348,1.065203,1.461969
1.734000,-0.000035,-0.001349,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001349,1.065203,1.461971
1.736000,-0.000035,-0.001351,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001351,1.065203,1.461972
1.738000,-0.000035,-0.001353,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001353,1.065203,1.461973
1.740000,-0.000035,-0.001354,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001354,1.065203,1.461974
1.742000,-0.000035,-0.001356,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570031,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000035,1.001356,1.065203,1.461975
