t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.538000,-0.311988,0.007783,1.102109,0.003193,-0.000085,-0.007367,-0.000482,0.000171,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011988,0.992217,-0.002109,0.992292
16.540000,-0.311982,0.007782,1.102094,0.003184,-0.000082,-0.007377,-0.000486,0.000172,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011982,0.992218,-0.002094,0.992292
16.542000,-0.311976,0.007782,1.102080,0.003174,-0.000078,-0.007388,-0.000490,0.000172,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011976,0.992218,-0.002080,0.992292
16.544000,-0.311969,0.007782,1.102065,0.003165,-0.000075,-0.007399,-0.000493,0.000173,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011969,0.992218,-0.002065,0.992292
16.546000,-0.311963,0.007782,1.102050,0.003155,-0.000072,-0.007409,-0.000496,0.000174,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011963,0.992218,-0.002050,0.992292
16.548000,-0.311957,0.007782,1.102035,0.003145,-0.000068,-0.007420,-0.000498,0.000175,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011957,0.992218,-0.002035,0.992292
16.550000,-0.311950,0.007782,1.102020,0.003136,-0.000065,-0.007431,-0.000500,0.000176,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011950,0.992218,-0.002020,0.992292
16.552000,-0.311944,0.007782,1.102006,0.003126,-0.000061,-0.007443,-0.000502,0.000177,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011944,0.992218,-0.002006,0.992292
16.554000,-0.311938,0.007781,1.101991,0.003116,-0.000058,-0.007454,-0.000503,0.000178,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011938,0.992219,-0.001991,0.992292
16.556000,-0.311932,0.007781,1.101976,0.003106,-0.000054,-0.007465,-0.000504,0.000178,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011932,0.992219,-0.001976,0.992292
16.558000,-0.311926,0.007781,1.101961,0.003096,-0.000051,-0.007477,-0.000504,0.000179,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011926,0.992219,-0.001961,0.992292
16.560000,-0.311919,0.007781,1.101946,0.003086,-0.000047,-0.007488,-0.000504,0.000180,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011919,0.992219,-0.001946,0.992292
16.562000,-0.311913,0.007781,1.101931,0.003077,-0.000044,-0.007500,-0.000503,0.000181,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011913,0.992219,-0.001931,0.992292
16.564000,-0.311907,0.007781,1.101916,0.003067,-0.000040,-0.007512,-0.000502,0.000181,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011907,0.992219,-0.001916,0.992292
16.566000,-0.311901,0.007781,1.101901,0.003057,-0.000037,-0.007523,-0.000501,0.000182,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011901,0.992219,-0.001901,0.992292
16.568000,-0.311895,0.007781,1.101886,0.003047,-0.000033,-0.007535,-0.000499,0.000183,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011895,0.992219,-0.001886,0.992292
16.570000,-0.311889,0.007781,1.101871,0.003037,-0.000029,-0.007547,-0.000497,0.000183,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011889,0.992219,-0.001871,0.992292
16.572000,-0.311883,0.007781,1.101855,0.003028,-0.000026,-0.007559,-0.000495,0.000184,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011883,0.992219,-0.001855,0.992292
16.574000,-0.311877,0.007781,1.101840,0.003018,-0.000022,-0.007571,-0.000492,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011877,0.992219,-0.001840,0.992292
16.576000,-0.311871,0.007781,1.101825,0.003008,-0.000019,-0.007583,-0.000489,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011871,0.992219,-0.001825,0.992292
16.578000,-0.311865,0.007781,1.101810,0.002999,-0.000015,-0.007595,-0.000485,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011865,0.992219,-0.001810,0.992292
16.580000,-0.311859,0.007781,1.101795,0.002989,-0.000011,-0.007607,-0.000482,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011859,0.992219,-0.001795,0.992292
16.582000,-0.311853,0.007781,1.101780,0.002980,-0.000008,-0.007619,-0.000478,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011853,0.992219,-0.001780,0.992292
16.584000,-0.311847,0.007781,1.101764,0.002970,-0.000004,-0.007631,-0.000474,0.000185,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011847,0.992219,-0.001764,0.992292
16.586000,-0.311841,0.007781,1.101749,0.002961,-0.000001,-0.007643,-0.000469,0.000185,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011841,0.992219,-0.001749,0.992292
16.588000,-0.311835,0.007781,1.101734,0.002952,0.000003,-0.007654,-0.000465,0.000185,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011835,0.992219,-0.001734,0.992292
16.590000,-0.311829,0.007781,1.101718,0.002943,0.000007,-0.007666,-0.000460,0.000186,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011829,0.992219,-0.001718,0.992291
16.592000,-0.311823,0.007781,1.101703,0.002934,0.000010,-0.007677,-0.000455,0.000186,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011823,0.992219,-0.001703,0.992291
16.594000,-0.311817,0.007781,1.101688,0.002925,0.000014,-0.007688,-0.000450,0.000186,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011817,0.992219,-0.001688,0.992291
16.596000,-0.311811,0.007781,1.101672,0.002916,0.000018,-0.007699,-0.000445,0.000186,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011811,0.992219,-0.001672,0.992291
16.598000,-0.311806,0.007781,1.101657,0.002908,0.000021,-0.007710,-0.000440,0.000186,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011806,0.992219,-0.001657,0.992291
16.600000,-0.311800,0.007781,1.101641,0.002899,0.000025,-0.007721,-0.000434,0.000186,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011800,0.992219,-0.001641,0.992291
16.602000,-0.311794,0.007781,1.101626,0.002891,0.000029,-0.007731,-0.000429,0.000185,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011794,0.992219,-0.001626,0.992291
16.604000,-0.311788,0.007781,1.101610,0.002882,0.000032,-0.007741,-0.000423,0.000185,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011788,0.992219,-0.001610,0.992290
16.606000,-0.311783,0.007781,1.101595,0.002874,0.000036,-0.007752,-0.000417,0.000185,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011783,0.992219,-0.001595,0.992290
16.608000,-0.311777,0.007781,1.101579,0.002866,0.000039,-0.007762,-0.000412,0.000184,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011777,0.992219,-0.001579,0.992290
16.610000,-0.311771,0.007781,1.101564,0.002858,0.000043,-0.007772,-0.000406,0.000184,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011771,0.992219,-0.001564,0.992290
16.612000,-0.311765,0.007781,1.101548,0.002850,0.000047,-0.007782,-0.000400,0.000183,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011765,0.992219,-0.001548,0.992290
16.614000,-0.311760,0.007781,1.101533,0.002842,0.000050,-0.007792,-0.000394,0.000182,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011760,0.992219,-0.001533,0.992290
16.616000,-0.311754,0.007781,1.101517,0.002834,0.000054,-0.007801,-0.000388,0.000181,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011754,0.992219,-0.001517,0.992289
16.618000,-0.311748,0.007781,1.101502,0.002827,0.000057,-0.007809,-0.000382,0.000180,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011748,0.992219,-0.001502,0.992289
16.620000,-0.311743,0.007782,1.101486,0.002819,0.000061,-0.007817,-0.000376,0.000179,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011743,0.992218,-0.001486,0.992289
16.622000,-0.311737,0.007782,1.101470,0.002812,0.000064,-0.007825,-0.000370,0.000178,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011737,0.992218,-0.001470,0.992289
16.624000,-0.311732,0.007782,1.101455,0.002805,0.000068,-0.007832,-0.000364,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011732,0.992218,-0.001455,0.992289
16.626000,-0.311726,0.007782,1.101439,0.002798,0.000071,-0.007839,-0.000358,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011726,0.992218,-0.001439,0.992288
16.628000,-0.311720,0.007782,1.101423,0.002791,0.000075,-0.007845,-0.000351,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011720,0.992218,-0.001423,0.992288
16.630000,-0.311715,0.007782,1.101408,0.002784,0.000078,-0.007852,-0.000345,0.000171,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011715,0.992218,-0.001408,0.992288
16.632000,-0.311709,0.007782,1.101392,0.002777,0.000082,-0.007858,-0.000339,0.000169,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011709,0.992218,-0.001392,0.992288
16.634000,-0.311704,0.007783,1.101376,0.002770,0.000085,-0.007863,-0.000333,0.000167,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011704,0.992217,-0.001376,0.992287
16.636000,-0.311698,0.007783,1.101360,0.002764,0.000088,-0.007869,-0.000328,0.000165,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011698,0.992217,-0.001360,0.992287
16.638000,-0.311693,0.007783,1.101345,0.002757,0.000091,-0.007874,-0.000322,0.000162,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011693,0.992217,-0.001345,0.992287
16.640000,-0.311687,0.007783,1.101329,0.002751,0.000094,-0.007879,-0.000316,0.000159,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011687,0.992217,-0.001329,0.992287
16.642000,-0.311682,0.007783,1.101313,0.002745,0.000098,-0.007884,-0.000310,0.000157,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011682,0.992217,-0.001313,0.992286
16.644000,-0.311676,0.007784,1.101297,0.002739,0.000101,-0.007889,-0.000305,0.000154,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011676,0.992216,-0.001297,0.992286
16.646000,-0.311671,0.007784,1.101282,0.002733,0.000104,-0.007893,-0.000299,0.000151,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011671,0.992216,-0.001282,0.992286
16.648000,-0.311665,0.007784,1.101266,0.002727,0.000107,-0.007898,-0.000294,0.000148,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011665,0.992216,-0.001266,0.992285
16.650000,-0.311660,0.007784,1.101250,0.002721,0.000109,-0.007902,-0.000289,0.000145,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011660,0.992216,-0.001250,0.992285
16.652000,-0.311654,0.007784,1.101234,0.002716,0.000112,-0.007906,-0.000284,0.000141,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011654,0.992216,-0.001234,0.992285
16.654000,-0.311649,0.007785,1.101218,0.002710,0.000115,-0.007910,-0.000279,0.000138,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011649,0.992215,-0.001218,0.992284
16.656000,-0.311643,0.007785,1.101203,0.002705,0.000118,-0.007915,-0.000274,0.000135,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011643,0.992215,-0.001203,0.992284
16.658000,-0.311638,0.007785,1.101187,0.002699,0.000120,-0.007919,-0.000269,0.000131,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011638,0.992215,-0.001187,0.992284
16.660000,-0.311633,0.007785,1.101171,0.002694,0.000123,-0.007922,-0.000265,0.000127,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011633,0.992215,-0.001171,0.992284
16.662000,-0.311627,0.007786,1.101155,0.002689,0.000125,-0.007926,-0.000261,0.000124,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011627,0.992214,-0.001155,0.992283
16.664000,-0.311622,0.007786,1.101139,0.002684,0.000128,-0.007930,-0.000256,0.000120,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011622,0.992214,-0.001139,0.992283
16.666000,-0.311617,0.007786,1.101123,0.002679,0.000130,-0.007934,-0.000252,0.000116,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011617,0.992214,-0.001123,0.992283
16.668000,-0.311611,0.007786,1.101107,0.002674,0.000132,-0.007938,-0.000248,0.000113,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011611,0.992214,-0.001107,0.992282
16.670000,-0.311606,0.007787,1.101092,0.002669,0.000135,-0.007941,-0.000244,0.000109,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011606,0.992213,-0.001092,0.992282
16.672000,-0.311601,0.007787,1.101076,0.002664,0.000137,-0.007945,-0.000241,0.000105,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011601,0.992213,-0.001076,0.992281
16.674000,-0.311595,0.007787,1.101060,0.002660,0.000139,-0.007948,-0.000237,0.000101,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011595,0.992213,-0.001060,0.992281
16.676000,-0.311590,0.007787,1.101044,0.002655,0.000141,-0.007952,-0.000234,0.000097,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011590,0.992213,-0.001044,0.992281
16.678000,-0.311585,0.007788,1.101028,0.002650,0.000143,-0.007955,-0.000230,0.000093,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011585,0.992212,-0.001028,0.992280
16.680000,-0.311579,0.007788,1.101012,0.002646,0.000144,-0.007959,-0.000227,0.000089,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011579,0.992212,-0.001012,0.992280
16.682000,-0.311574,0.007788,1.100996,0.002642,0.000146,-0.007962,-0.000224,0.000085,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011574,0.992212,-0.000996,0.992280
16.684000,-0.311569,0.007789,1.100980,0.002637,0.000148,-0.007966,-0.000221,0.000082,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011569,0.992211,-0.000980,0.992279
16.686000,-0.311563,0.007789,1.100964,0.002633,0.000149,-0.007969,-0.000218,0.000078,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011563,0.992211,-0.000964,0.992279
16.688000,-0.311558,0.007789,1.100948,0.002629,0.000151,-0.007973,-0.000216,0.000074,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011558,0.992211,-0.000948,0.992279
16.690000,-0.311553,0.007790,1.100932,0.002624,0.000152,-0.007976,-0.000213,0.000070,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011553,0.992210,-0.000932,0.992278
16.692000,-0.311548,0.007790,1.100916,0.002620,0.000154,-0.007979,-0.000210,0.000067,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011548,0.992210,-0.000916,0.992278
16.694000,-0.311543,0.007790,1.100900,0.002616,0.000155,-0.007983,-0.000208,0.000063,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011543,0.992210,-0.000900,0.992277
16.696000,-0.311537,0.007790,1.100884,0.002612,0.000156,-0.007986,-0.000206,0.000059,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011537,0.992210,-0.000884,0.992277
16.698000,-0.311532,0.007791,1.100868,0.002608,0.000157,-0.007990,-0.000203,0.000056,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011532,0.992209,-0.000868,0.992277
16.700000,-0.311527,0.007791,1.100852,0.002604,0.000158,-0.007993,-0.000201,0.000052,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011527,0.992209,-0.000852,0.992276
16.702000,-0.311522,0.007791,1.100836,0.002600,0.000159,-0.007996,-0.000199,0.000049,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011522,0.992209,-0.000836,0.992276
16.704000,-0.311516,0.007792,1.100820,0.002596,0.000160,-0.007999,-0.000197,0.000045,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011516,0.992208,-0.000820,0.992275
16.706000,-0.311511,0.007792,1.100804,0.002592,0.000161,-0.008003,-0.000196,0.000042,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011511,0.992208,-0.000804,0.992275
16.708000,-0.311506,0.007792,1.100788,0.002589,0.000162,-0.008006,-0.000194,0.000039,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011506,0.992208,-0.000788,0.992275
16.710000,-0.311501,0.007793,1.100772,0.002585,0.000163,-0.008009,-0.000192,0.000035,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011501,0.992207,-0.000772,0.992274
16.712000,-0.311496,0.007793,1.100756,0.002581,0.000163,-0.008013,-0.000191,0.000032,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011496,0.992207,-0.000756,0.992274
16.714000,-0.311491,0.007793,1.100740,0.002577,0.000164,-0.008016,-0.000189,0.000029,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011491,0.992207,-0.000740,0.992273
16.716000,-0.311485,0.007794,1.100724,0.002574,0.000165,-0.008019,-0.000188,0.000026,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011485,0.992206,-0.000724,0.992273
16.718000,-0.311480,0.007794,1.100708,0.002570,0.000165,-0.008022,-0.000187,0.000023,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011480,0.992206,-0.000708,0.992273
16.720000,-0.311475,0.007794,1.100692,0.002566,0.000166,-0.008026,-0.000186,0.000021,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011475,0.992206,-0.000692,0.992272
16.722000,-0.311470,0.007795,1.100676,0.002563,0.000166,-0.008029,-0.000185,0.000018,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011470,0.992205,-0.000676,0.992272
16.724000,-0.311465,0.007795,1.100660,0.002559,0.000166,-0.008032,-0.000184,0.000015,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011465,0.992205,-0.000660,0.992271
16.726000,-0.311460,0.007795,1.100644,0.002555,0.000167,-0.008035,-0.000184,0.000013,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011460,0.992205,-0.000644,0.992271
16.728000,-0.311455,0.007796,1.100628,0.002552,0.000167,-0.008039,-0.000183,0.000011,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011455,0.992204,-0.000628,0.992271
16.730000,-0.311450,0.007796,1.100612,0.002548,0.000167,-0.008042,-0.000183,0.000009,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011450,0.992204,-0.000612,0.992270
16.732000,-0.311445,0.007796,1.100596,0.002545,0.000167,-0.008045,-0.000183,0.000007,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011445,0.992204,-0.000596,0.992270
16.734000,-0.311439,0.007797,1.100580,0.002541,0.000167,-0.008048,-0.000182,0.000005,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011439,0.992203,-0.000580,0.992269
16.736000,-0.311434,0.007797,1.100564,0.002537,0.000167,-0.008052,-0.000183,0.000003,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011434,0.992203,-0.000564,0.992269
16.738000,-0.311429,0.007797,1.100548,0.002534,0.000167,-0.008055,-0.000183,0.000002,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011429,0.992203,-0.000548,0.992269
16.740000,-0.311424,0.007798,1.100531,0.002530,0.000168,-0.008058,-0.000183,0.000000,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011424,0.992202,-0.000531,0.992268
16.742000,-0.311419,0.007798,1.100515,0.002527,0.000167,-0.008061,-0.000183,-0.000001,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011419,0.992202,-0.000515,0.992268
16.744000,-0.311414,0.007798,1.100499,0.002523,0.000167,-0.008065,-0.000184,-0.000002,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011414,0.992202,-0.000499,0.992267
16.746000,-0.311409,0.007799,1.100483,0.002520,0.000167,-0.008068,-0.000184,-0.000004,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011409,0.992201,-0.000483,0.992267
16.748000,-0.311404,0.007799,1.100467,0.002516,0.000167,-0.008071,-0.000185,-0.000005,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011404,0.992201,-0.000467,0.992267
16.750000,-0.311399,0.007799,1.100451,0.002512,0.000167,-0.008074,-0.000186,-0.000005,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011399,0.992201,-0.000451,0.992266
16.752000,-0.311394,0.007800,1.100435,0.002509,0.000167,-0.008078,-0.000187,-0.000006,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011394,0.992200,-0.000435,0.992266
16.754000,-0.311389,0.007800,1.100418,0.002505,0.000167,-0.008081,-0.000188,-0.000007,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011389,0.992200,-0.000418,0.992265
16.756000,-0.311384,0.007800,1.100402,0.002501,0.000167,-0.008084,-0.000189,-0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011384,0.992200,-0.000402,0.992265
16.758000,-0.311379,0.007801,1.100386,0.002498,0.000167,-0.008087,-0.000190,-0.000008,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011379,0.992199,-0.000386,0.992265
