t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.728000,-0.010961,-0.005369,0.817211,-0.054628,0.001243,-0.046713,-0.021346,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289039,1.005369,0.282789,1.083642
8.730000,-0.011071,-0.005367,0.817118,-0.054959,0.001254,-0.045940,-0.021362,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288929,1.005367,0.282882,1.083635
8.732000,-0.011181,-0.005364,0.817027,-0.055290,0.001265,-0.045170,-0.021378,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288819,1.005364,0.282973,1.083627
8.734000,-0.011293,-0.005362,0.816938,-0.055621,0.001276,-0.044401,-0.021394,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288707,1.005362,0.283062,1.083618
8.736000,-0.011404,-0.005359,0.816850,-0.055951,0.001287,-0.043635,-0.021409,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288596,1.005359,0.283150,1.083609
8.738000,-0.011517,-0.005357,0.816764,-0.056281,0.001298,-0.042870,-0.021423,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288483,1.005357,0.283236,1.083599
8.740000,-0.011630,-0.005354,0.816679,-0.056611,0.001309,-0.042108,-0.021436,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288370,1.005354,0.283321,1.083589
8.742000,-0.011744,-0.005351,0.816596,-0.056940,0.001320,-0.041348,-0.021449,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288256,1.005351,0.283404,1.083578
8.744000,-0.011858,-0.005349,0.816515,-0.057269,0.001331,-0.040589,-0.021462,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288142,1.005349,0.283485,1.083566
8.746000,-0.011974,-0.005346,0.816435,-0.057598,0.001342,-0.039833,-0.021474,0.000650,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288026,1.005346,0.283565,1.083554
8.748000,-0.012089,-0.005343,0.816356,-0.057926,0.001353,-0.039079,-0.021485,0.000650,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287911,1.005343,0.283644,1.083541
8.750000,-0.012206,-0.005340,0.816279,-0.058254,0.001364,-0.038324,-0.021497,0.000650,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287794,1.005340,0.283721,1.083528
8.752000,-0.012323,-0.005338,0.816203,-0.058582,0.001375,-0.037570,-0.021507,0.000650,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287677,1.005338,0.283797,1.083514
8.754000,-0.012441,-0.005335,0.816129,-0.058909,0.001385,-0.036817,-0.021517,0.000650,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287559,1.005335,0.283871,1.083500
8.756000,-0.012559,-0.005332,0.816057,-0.059235,0.001396,-0.036067,-0.021526,0.000651,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287441,1.005332,0.283943,1.083485
8.758000,-0.012678,-0.005329,0.815986,-0.059562,0.001407,-0.035319,-0.021535,0.000651,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287322,1.005329,0.284014,1.083469
8.760000,-0.012798,-0.005327,0.815916,-0.059888,0.001418,-0.034574,-0.021544,0.000651,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287202,1.005327,0.284084,1.083453
8.762000,-0.012918,-0.005324,0.815848,-0.060213,0.001428,-0.033831,-0.021551,0.000651,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287082,1.005324,0.284152,1.083436
8.764000,-0.013039,-0.005321,0.815781,-0.060538,0.001439,-0.033090,-0.021558,0.000652,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286961,1.005321,0.284219,1.083419
8.766000,-0.013161,-0.005318,0.815716,-0.060862,0.001450,-0.032351,-0.021565,0.000652,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286839,1.005318,0.284284,1.083401
8.768000,-0.013283,-0.005315,0.815652,-0.061186,0.001461,-0.031613,-0.021571,0.000653,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286717,1.005315,0.284348,1.083383
8.770000,-0.013406,-0.005312,0.815590,-0.061510,0.001471,-0.030876,-0.021576,0.000653,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286594,1.005312,0.284410,1.083364
8.772000,-0.013530,-0.005309,0.815530,-0.061833,0.001482,-0.030140,-0.021581,0.000653,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286470,1.005309,0.284470,1.083344
8.774000,-0.013654,-0.005306,0.815470,-0.062155,0.001493,-0.029405,-0.021585,0.000654,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286346,1.005306,0.284530,1.083324
8.776000,-0.013779,-0.005303,0.815413,-0.062477,0.001503,-0.028672,-0.021589,0.000654,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286221,1.005303,0.284587,1.083304
8.778000,-0.013905,-0.005300,0.815356,-0.062798,0.001514,-0.027939,-0.021593,0.000655,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286095,1.005300,0.284644,1.083282
8.780000,-0.014031,-0.005297,0.815301,-0.063119,0.001525,-0.027209,-0.021596,0.000656,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285969,1.005297,0.284699,1.083261
8.782000,-0.014158,-0.005294,0.815248,-0.063440,0.001535,-0.026480,-0.021598,0.000656,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285842,1.005294,0.284752,1.083238
8.784000,-0.014285,-0.005291,0.815196,-0.063760,0.001546,-0.025752,-0.021600,0.000657,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285715,1.005291,0.284804,1.083216
8.786000,-0.014413,-0.005288,0.815146,-0.064079,0.001557,-0.025026,-0.021602,0.000658,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285587,1.005288,0.284854,1.083192
8.788000,-0.014542,-0.005285,0.815097,-0.064397,0.001567,-0.024303,-0.021603,0.000659,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285458,1.005285,0.284903,1.083168
8.790000,-0.014672,-0.005281,0.815049,-0.064716,0.001578,-0.023581,-0.021604,0.000660,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285328,1.005281,0.284951,1.083144
8.792000,-0.014802,-0.005278,0.815003,-0.065033,0.001588,-0.022862,-0.021605,0.000662,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285198,1.005278,0.284997,1.083119
8.794000,-0.014932,-0.005275,0.814958,-0.065350,0.001599,-0.022145,-0.021606,0.000663,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285068,1.005275,0.285042,1.083093
8.796000,-0.015064,-0.005272,0.814915,-0.065666,0.001610,-0.021431,-0.021606,0.000665,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284936,1.005272,0.285085,1.083067
8.798000,-0.015196,-0.005269,0.814873,-0.065982,0.001620,-0.020719,-0.021605,0.000667,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284804,1.005269,0.285127,1.083040
8.800000,-0.015328,-0.005265,0.814833,-0.066297,0.001631,-0.020008,-0.021605,0.000669,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284672,1.005265,0.285167,1.083013
8.802000,-0.015461,-0.005262,0.814794,-0.066612,0.001642,-0.019301,-0.021604,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284539,1.005262,0.285206,1.082985
8.804000,-0.015595,-0.005259,0.814756,-0.066926,0.001653,-0.018595,-0.021603,0.000673,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284405,1.005259,0.285244,1.082957
8.806000,-0.015730,-0.005255,0.814720,-0.067239,0.001663,-0.017891,-0.021602,0.000676,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284270,1.005255,0.285280,1.082928
8.808000,-0.015865,-0.005252,0.814685,-0.067551,0.001674,-0.017187,-0.021601,0.000678,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284135,1.005252,0.285315,1.082899
8.810000,-0.016000,-0.005249,0.814652,-0.067864,0.001685,-0.016484,-0.021600,0.000681,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284000,1.005249,0.285348,1.082869
8.812000,-0.016137,-0.005245,0.814620,-0.068175,0.001696,-0.015783,-0.021598,0.000684,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283863,1.005245,0.285380,1.082838
8.814000,-0.016274,-0.005242,0.814589,-0.068486,0.001707,-0.015082,-0.021597,0.000687,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283726,1.005242,0.285411,1.082807
8.816000,-0.016411,-0.005239,0.814560,-0.068796,0.001718,-0.014383,-0.021595,0.000690,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283589,1.005239,0.285440,1.082776
8.818000,-0.016549,-0.005235,0.814532,-0.069106,0.001729,-0.013687,-0.021593,0.000693,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283451,1.005235,0.285468,1.082744
8.820000,-0.016688,-0.005232,0.814506,-0.069415,0.001740,-0.012995,-0.021590,0.000697,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283312,1.005232,0.285494,1.082711
8.822000,-0.016828,-0.005228,0.814481,-0.069723,0.001751,-0.012305,-0.021588,0.000700,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283172,1.005228,0.285519,1.082678
8.824000,-0.016968,-0.005225,0.814458,-0.070031,0.001762,-0.011619,-0.021585,0.000704,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283032,1.005225,0.285542,1.082644
8.826000,-0.017108,-0.005221,0.814435,-0.070338,0.001773,-0.010935,-0.021582,0.000707,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282892,1.005221,0.285565,1.082610
8.828000,-0.017250,-0.005217,0.814414,-0.070644,0.001784,-0.010252,-0.021579,0.000711,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282750,1.005217,0.285586,1.082575
8.830000,-0.017392,-0.005214,0.814395,-0.070950,0.001796,-0.009570,-0.021575,0.000715,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282608,1.005214,0.285605,1.082540
8.832000,-0.017534,-0.005210,0.814377,-0.071255,0.001807,-0.008889,-0.021571,0.000719,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282466,1.005210,0.285623,1.082504
8.834000,-0.017677,-0.005207,0.814360,-0.071559,0.001818,-0.008209,-0.021567,0.000722,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282323,1.005207,0.285640,1.082468
8.836000,-0.017821,-0.005203,0.814345,-0.071863,0.001830,-0.007531,-0.021562,0.000726,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282179,1.005203,0.285655,1.082431
8.838000,-0.017965,-0.005199,0.814331,-0.072166,0.001841,-0.006854,-0.021557,0.000730,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282035,1.005199,0.285669,1.082394
8.840000,-0.018110,-0.005196,0.814318,-0.072468,0.001853,-0.006178,-0.021553,0.000733,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281890,1.005196,0.285682,1.082356
8.842000,-0.018256,-0.005192,0.814306,-0.072770,0.001864,-0.005504,-0.021548,0.000737,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281744,1.005192,0.285694,1.082318
8.844000,-0.018402,-0.005188,0.814296,-0.073071,0.001876,-0.004832,-0.021542,0.000740,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281598,1.005188,0.285704,1.082279
8.846000,-0.018549,-0.005184,0.814288,-0.073372,0.001888,-0.004164,-0.021537,0.000743,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281451,1.005184,0.285712,1.082239
8.848000,-0.018696,-0.005181,0.814280,-0.073671,0.001900,-0.003498,-0.021532,0.000747,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281304,1.005181,0.285720,1.082199
8.850000,-0.018844,-0.005177,0.814274,-0.073970,0.001911,-0.002834,-0.021526,0.000750,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281156,1.005177,0.285726,1.082159
8.852000,-0.018992,-0.005173,0.814270,-0.074269,0.001923,-0.002172,-0.021521,0.000752,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281008,1.005173,0.285730,1.082118
8.854000,-0.019141,-0.005169,0.814266,-0.074566,0.001935,-0.001512,-0.021515,0.000755,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280859,1.005169,0.285734,1.082077
8.856000,-0.019291,-0.005165,0.814264,-0.074863,0.001947,-0.000855,-0.021509,0.000757,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280709,1.005165,0.285736,1.082035
8.858000,-0.019442,-0.005161,0.814264,-0.075160,0.001959,-0.000199,-0.021503,0.000760,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280558,1.005161,0.285736,1.081992
8.860000,-0.019592,-0.005157,0.814264,-0.075455,0.001971,0.000454,-0.021497,0.000762,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280408,1.005157,0.285736,1.081949
8.862000,-0.019744,-0.005153,0.814266,-0.075750,0.001983,0.001105,-0.021491,0.000764,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280256,1.005153,0.285734,1.081906
8.864000,-0.019896,-0.005149,0.814269,-0.076044,0.001995,0.001754,-0.021485,0.000765,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280104,1.005149,0.285731,1.081862
8.866000,-0.020049,-0.005145,0.814274,-0.076338,0.002007,0.002402,-0.021479,0.000767,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279951,1.005145,0.285726,1.081818
8.868000,-0.020202,-0.005141,0.814280,-0.076631,0.002019,0.003049,-0.021473,0.000768,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279798,1.005141,0.285720,1.081773
8.870000,-0.020356,-0.005137,0.814287,-0.076923,0.002031,0.003696,-0.021467,0.000769,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279644,1.005137,0.285713,1.081727
8.872000,-0.020510,-0.005133,0.814295,-0.077215,0.002043,0.004340,-0.021460,0.000770,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279490,1.005133,0.285705,1.081681
8.874000,-0.020665,-0.005129,0.814305,-0.077505,0.002055,0.004982,-0.021454,0.000771,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279335,1.005129,0.285695,1.081635
8.876000,-0.020821,-0.005125,0.814316,-0.077796,0.002066,0.005621,-0.021447,0.000771,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279179,1.005125,0.285684,1.081588
8.878000,-0.020977,-0.005121,0.814328,-0.078085,0.002078,0.006257,-0.021441,0.000771,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279023,1.005121,0.285672,1.081541
8.880000,-0.021134,-0.005117,0.814341,-0.078374,0.002090,0.006891,-0.021434,0.000772,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278866,1.005117,0.285659,1.081493
8.882000,-0.021291,-0.005112,0.814356,-0.078662,0.002102,0.007522,-0.021426,0.000772,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278709,1.005112,0.285644,1.081444
8.884000,-0.021449,-0.005108,0.814372,-0.078949,0.002114,0.008151,-0.021419,0.000771,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278551,1.005108,0.285628,1.081396
8.886000,-0.021608,-0.005104,0.814389,-0.079236,0.002126,0.008778,-0.021412,0.000771,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278392,1.005104,0.285611,1.081346
8.888000,-0.021767,-0.005100,0.814408,-0.079522,0.002138,0.009404,-0.021404,0.000770,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278233,1.005100,0.285592,1.081296
8.890000,-0.021926,-0.005095,0.814428,-0.079807,0.002150,0.010028,-0.021396,0.000770,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278074,1.005095,0.285572,1.081246
8.892000,-0.022086,-0.005091,0.814449,-0.080091,0.002161,0.010652,-0.021389,0.000769,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277914,1.005091,0.285551,1.081195
8.894000,-0.022247,-0.005087,0.814471,-0.080375,0.002173,0.011275,-0.021381,0.000768,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277753,1.005087,0.285529,1.081144
8.896000,-0.022409,-0.005082,0.814494,-0.080659,0.002185,0.011896,-0.021372,0.000767,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277591,1.005082,0.285506,1.081092
8.898000,-0.022570,-0.005078,0.814519,-0.080941,0.002196,0.012515,-0.021364,0.000765,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277430,1.005078,0.285481,1.081040
8.900000,-0.022733,-0.005073,0.814545,-0.081223,0.002208,0.013131,-0.021356,0.000764,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277267,1.005073,0.285455,1.080988
8.902000,-0.022896,-0.005069,0.814572,-0.081504,0.002220,0.013743,-0.021348,0.000762,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277104,1.005069,0.285428,1.080934
8.904000,-0.023060,-0.005065,0.814601,-0.081784,0.002231,0.014353,-0.021339,0.000760,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276940,1.005065,0.285399,1.080881
8.906000,-0.023224,-0.005060,0.814630,-0.082064,0.002242,0.014961,-0.021331,0.000758,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276776,1.005060,0.285370,1.080827
8.908000,-0.023388,-0.005056,0.814661,-0.082343,0.002254,0.015567,-0.021322,0.000756,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276612,1.005056,0.285339,1.080772
8.910000,-0.023554,-0.005051,0.814693,-0.082621,0.002265,0.016173,-0.021314,0.000754,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276446,1.005051,0.285307,1.080717
8.912000,-0.023720,-0.005047,0.814727,-0.082898,0.002276,0.016777,-0.021305,0.000752,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276280,1.005047,0.285273,1.080662
8.914000,-0.023886,-0.005042,0.814761,-0.083175,0.002287,0.017380,-0.021296,0.000750,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276114,1.005042,0.285239,1.080606
8.916000,-0.024053,-0.005037,0.814797,-0.083451,0.002298,0.017982,-0.021287,0.000748,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275947,1.005037,0.285203,1.080550
8.918000,-0.024220,-0.005033,0.814834,-0.083727,0.002309,0.018583,-0.021278,0.000745,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275780,1.005033,0.285166,1.080493
8.920000,-0.024388,-0.005028,0.814872,-0.084001,0.002320,0.019182,-0.021269,0.000743,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275612,1.005028,0.285128,1.080436
8.922000,-0.024557,-0.005023,0.814911,-0.084275,0.002331,0.019779,-0.021259,0.000740,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275443,1.005023,0.285089,1.080378
8.924000,-0.024726,-0.005019,0.814952,-0.084549,0.002342,0.020374,-0.021249,0.000738,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275274,1.005019,0.285048,1.080320
8.926000,-0.024896,-0.005014,0.814993,-0.084821,0.002353,0.020966,-0.021238,0.000735,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275104,1.005014,0.285007,1.080261
8.928000,-0.025066,-0.005009,0.815036,-0.085093,0.002364,0.021556,-0.021228,0.000732,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274934,1.005009,0.284964,1.080202
8.930000,-0.025237,-0.005005,0.815080,-0.085364,0.002374,0.022144,-0.021217,0.000730,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274763,1.005005,0.284920,1.080143
8.932000,-0.025408,-0.005000,0.815125,-0.085634,0.002385,0.022730,-0.021206,0.000727,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274592,1.005000,0.284875,1.080083
8.934000,-0.025580,-0.004995,0.815172,-0.085904,0.002395,0.023314,-0.021195,0.000725,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274420,1.004995,0.284828,1.080022
8.936000,-0.025752,-0.004990,0.815219,-0.086173,0.002405,0.023897,-0.021183,0.000722,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274248,1.004990,0.284781,1.079962
8.938000,-0.025925,-0.004985,0.815268,-0.086441,0.002416,0.024478,-0.021171,0.000719,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274075,1.004985,0.284732,1.079900
8.940000,-0.026099,-0.004981,0.815318,-0.086708,0.002426,0.025057,-0.021159,0.000717,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273901,1.004981,0.284682,1.079839
8.942000,-0.026273,-0.004976,0.815369,-0.086975,0.002436,0.025635,-0.021147,0.000714,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273727,1.004976,0.284631,1.079777
8.944000,-0.026447,-0.004971,0.815421,-0.087240,0.002446,0.026211,-0.021135,0.000712,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273553,1.004971,0.284579,1.079714
8.946000,-0.026622,-0.004966,0.815474,-0.087505,0.002456,0.026786,-0.021122,0.000709,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273378,1.004966,0.284526,1.079651
8.948000,-0.026798,-0.004961,0.815529,-0.087770,0.002466,0.027359,-0.021109,0.000707,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273202,1.004961,0.284471,1.079588
8.950000,-0.026974,-0.004956,0.815585,-0.088033,0.002476,0.027930,-0.021096,0.000704,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273026,1.004956,0.284415,1.079524
