t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.120000,-0.299371,0.004868,0.988453,-0.032859,0.001886,0.083601,0.000291,0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000629,0.995132,0.111547,1.001365
10.122000,-0.299437,0.004871,0.988620,-0.032793,0.001882,0.083523,0.000291,0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000563,0.995129,0.111380,1.001343
10.124000,-0.299503,0.004875,0.988787,-0.032726,0.001879,0.083445,0.000291,0.000002,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000497,0.995125,0.111213,1.001320
10.126000,-0.299568,0.004879,0.988954,-0.032660,0.001875,0.083366,0.000290,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000432,0.995121,0.111046,1.001298
10.128000,-0.299633,0.004883,0.989121,-0.032594,0.001872,0.083287,0.000289,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000367,0.995117,0.110879,1.001276
10.130000,-0.299698,0.004886,0.989288,-0.032527,0.001868,0.083208,0.000288,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000302,0.995114,0.110712,1.001253
10.132000,-0.299763,0.004890,0.989454,-0.032461,0.001865,0.083128,0.000287,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000237,0.995110,0.110546,1.001231
10.134000,-0.299828,0.004894,0.989620,-0.032396,0.001862,0.083049,0.000285,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000172,0.995106,0.110380,1.001209
10.136000,-0.299893,0.004898,0.989787,-0.032330,0.001858,0.082968,0.000283,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000107,0.995102,0.110213,1.001187
10.138000,-0.299958,0.004901,0.989953,-0.032265,0.001855,0.082885,0.000281,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000042,0.995099,0.110047,1.001165
10.140000,-0.300022,0.004905,0.990118,-0.032199,0.001852,0.082801,0.000278,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000022,0.995095,0.109882,1.001143
10.142000,-0.300087,0.004909,0.990284,-0.032134,0.001848,0.082714,0.000275,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000087,0.995091,0.109716,1.001122
10.144000,-0.300151,0.004912,0.990449,-0.032069,0.001845,0.082627,0.000272,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000151,0.995088,0.109551,1.001100
10.146000,-0.300215,0.004916,0.990615,-0.032004,0.001842,0.082538,0.000269,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000215,0.995084,0.109385,1.001078
10.148000,-0.300279,0.004920,0.990780,-0.031940,0.001838,0.082448,0.000265,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000279,0.995080,0.109220,1.001056
10.150000,-0.300343,0.004923,0.990945,-0.031875,0.001835,0.082357,0.000261,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000343,0.995077,0.109055,1.001035
10.152000,-0.300407,0.004927,0.991110,-0.031811,0.001832,0.082265,0.000257,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000407,0.995073,0.108890,1.001013
10.154000,-0.300470,0.004931,0.991274,-0.031747,0.001828,0.082173,0.000253,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000470,0.995069,0.108726,1.000992
10.156000,-0.300534,0.004934,0.991438,-0.031683,0.001825,0.082080,0.000249,0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000534,0.995066,0.108562,1.000970
10.158000,-0.300597,0.004938,0.991603,-0.031620,0.001822,0.081986,0.000245,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000597,0.995062,0.108397,1.000949
10.160000,-0.300660,0.004942,0.991767,-0.031556,0.001818,0.081892,0.000240,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000660,0.995058,0.108233,1.000928
10.162000,-0.300723,0.004945,0.991930,-0.031493,0.001815,0.081797,0.000235,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000723,0.995055,0.108070,1.000906
10.164000,-0.300786,0.004949,0.992094,-0.031430,0.001812,0.081702,0.000231,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000786,0.995051,0.107906,1.000885
10.166000,-0.300849,0.004953,0.992257,-0.031367,0.001809,0.081606,0.000226,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000849,0.995047,0.107743,1.000864
10.168000,-0.300912,0.004956,0.992421,-0.031305,0.001805,0.081510,0.000221,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000912,0.995044,0.107579,1.000843
10.170000,-0.300974,0.004960,0.992584,-0.031243,0.001802,0.081414,0.000216,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000974,0.995040,0.107416,1.000822
10.172000,-0.301037,0.004963,0.992747,-0.031180,0.001799,0.081317,0.000211,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001037,0.995037,0.107253,1.000801
10.174000,-0.301099,0.004967,0.992909,-0.031118,0.001795,0.081220,0.000206,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001099,0.995033,0.107091,1.000780
10.176000,-0.301161,0.004971,0.993072,-0.031057,0.001792,0.081122,0.000200,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001161,0.995029,0.106928,1.000759
10.178000,-0.301223,0.004974,0.993234,-0.030995,0.001789,0.081024,0.000195,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001223,0.995026,0.106766,1.000738
10.180000,-0.301285,0.004978,0.993396,-0.030934,0.001786,0.080926,0.000190,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001285,0.995022,0.106604,1.000717
10.182000,-0.301347,0.004981,0.993558,-0.030873,0.001782,0.080828,0.000185,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001347,0.995019,0.106442,1.000697
10.184000,-0.301409,0.004985,0.993720,-0.030812,0.001779,0.080729,0.000180,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001409,0.995015,0.106280,1.000676
10.186000,-0.301470,0.004988,0.993881,-0.030752,0.001776,0.080631,0.000175,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001470,0.995012,0.106119,1.000655
10.188000,-0.301532,0.004992,0.994042,-0.030691,0.001773,0.080532,0.000171,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001532,0.995008,0.105958,1.000635
10.190000,-0.301593,0.004996,0.994203,-0.030631,0.001769,0.080433,0.000166,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001593,0.995004,0.105797,1.000614
10.192000,-0.301655,0.004999,0.994364,-0.030571,0.001766,0.080334,0.000162,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001655,0.995001,0.105636,1.000594
10.194000,-0.301716,0.005003,0.994525,-0.030511,0.001763,0.080235,0.000158,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001716,0.994997,0.105475,1.000574
10.196000,-0.301777,0.005006,0.994685,-0.030451,0.001760,0.080136,0.000154,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001777,0.994994,0.105315,1.000553
10.198000,-0.301837,0.005010,0.994846,-0.030392,0.001756,0.080037,0.000151,-0.000000,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001837,0.994990,0.105154,1.000533
10.200000,-0.301898,0.005013,0.995006,-0.030333,0.001753,0.079938,0.000148,-0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001898,0.994987,0.104994,1.000513
10.202000,-0.301959,0.005017,0.995166,-0.030274,0.001750,0.079839,0.000145,-0.000001,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001959,0.994983,0.104834,1.000493
10.204000,-0.302019,0.005020,0.995325,-0.030215,0.001747,0.079741,0.000142,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002019,0.994980,0.104675,1.000473
10.206000,-0.302080,0.005024,0.995485,-0.030156,0.001743,0.079642,0.000140,-0.000002,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002080,0.994976,0.104515,1.000453
10.208000,-0.302140,0.005027,0.995644,-0.030097,0.001740,0.079544,0.000138,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002140,0.994973,0.104356,1.000433
10.210000,-0.302200,0.005031,0.995803,-0.030039,0.001737,0.079447,0.000137,-0.000003,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002200,0.994969,0.104197,1.000413
10.212000,-0.302260,0.005034,0.995962,-0.029980,0.001733,0.079349,0.000136,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002260,0.994966,0.104038,1.000393
10.214000,-0.302320,0.005038,0.996121,-0.029922,0.001730,0.079252,0.000136,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002320,0.994962,0.103879,1.000373
10.216000,-0.302380,0.005041,0.996279,-0.029864,0.001727,0.079155,0.000135,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002380,0.994959,0.103721,1.000353
10.218000,-0.302440,0.005044,0.996438,-0.029806,0.001724,0.079058,0.000136,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002440,0.994956,0.103562,1.000334
10.220000,-0.302499,0.005048,0.996596,-0.029748,0.001720,0.078961,0.000136,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002499,0.994952,0.103404,1.000314
10.222000,-0.302559,0.005051,0.996754,-0.029690,0.001717,0.078864,0.000138,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002559,0.994949,0.103246,1.000295
10.224000,-0.302618,0.005055,0.996912,-0.029632,0.001714,0.078766,0.000139,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002618,0.994945,0.103088,1.000275
10.226000,-0.302677,0.005058,0.997069,-0.029575,0.001710,0.078668,0.000141,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002677,0.994942,0.102931,1.000256
10.228000,-0.302737,0.005062,0.997226,-0.029517,0.001707,0.078571,0.000143,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002737,0.994938,0.102774,1.000236
10.230000,-0.302796,0.005065,0.997384,-0.029460,0.001704,0.078473,0.000146,-0.000007,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002796,0.994935,0.102616,1.000217
10.232000,-0.302854,0.005068,0.997541,-0.029402,0.001701,0.078375,0.000149,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002854,0.994932,0.102459,1.000197
10.234000,-0.302913,0.005072,0.997697,-0.029345,0.001697,0.078276,0.000152,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002913,0.994928,0.102303,1.000178
10.236000,-0.302972,0.005075,0.997854,-0.029287,0.001694,0.078178,0.000156,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002972,0.994925,0.102146,1.000159
10.238000,-0.303030,0.005079,0.998010,-0.029230,0.001691,0.078081,0.000160,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003030,0.994921,0.101990,1.000140
10.240000,-0.303089,0.005082,0.998166,-0.029173,0.001687,0.077983,0.000164,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003089,0.994918,0.101834,1.000121
10.242000,-0.303147,0.005085,0.998322,-0.029115,0.001684,0.077886,0.000169,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003147,0.994915,0.101678,1.000102
10.244000,-0.303205,0.005089,0.998478,-0.029058,0.001681,0.077789,0.000174,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003205,0.994911,0.101522,1.000083
10.246000,-0.303263,0.005092,0.998634,-0.029001,0.001678,0.077692,0.000179,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003263,0.994908,0.101366,1.000064
10.248000,-0.303321,0.005095,0.998789,-0.028943,0.001674,0.077596,0.000184,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003321,0.994905,0.101211,1.000045
10.250000,-0.303379,0.005099,0.998944,-0.028886,0.001671,0.077499,0.000190,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003379,0.994901,0.101056,1.000026
10.252000,-0.303437,0.005102,0.999099,-0.028829,0.001668,0.077403,0.000196,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003437,0.994898,0.100901,1.000007
10.254000,-0.303495,0.005105,0.999254,-0.028771,0.001665,0.077307,0.000202,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003495,0.994895,0.100746,0.999989
10.256000,-0.303552,0.005109,0.999409,-0.028714,0.001661,0.077211,0.000208,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003552,0.994891,0.100591,0.999970
10.258000,-0.303610,0.005112,0.999563,-0.028657,0.001658,0.077116,0.000215,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003610,0.994888,0.100437,0.999951
10.260000,-0.303667,0.005115,0.999717,-0.028599,0.001655,0.077021,0.000221,-0.000006,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003667,0.994885,0.100283,0.999933
10.262000,-0.303724,0.005119,0.999872,-0.028542,0.001652,0.076926,0.000228,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003724,0.994881,0.100128,0.999914
10.264000,-0.303781,0.005122,1.000025,-0.028485,0.001649,0.076831,0.000235,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003781,0.994878,0.099975,0.999896
10.266000,-0.303838,0.005125,1.000179,-0.028427,0.001646,0.076736,0.000242,-0.000005,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003838,0.994875,0.099821,0.999877
10.268000,-0.303895,0.005129,1.000333,-0.028370,0.001642,0.076642,0.000249,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003895,0.994871,0.099667,0.999859
10.270000,-0.303952,0.005132,1.000486,-0.028312,0.001639,0.076547,0.000256,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003952,0.994868,0.099514,0.999841
10.272000,-0.304008,0.005135,1.000639,-0.028255,0.001636,0.076453,0.000263,-0.000004,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004008,0.994865,0.099361,0.999822
10.274000,-0.304065,0.005138,1.000792,-0.028197,0.001633,0.076358,0.000269,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004065,0.994862,0.099208,0.999804
10.276000,-0.304121,0.005142,1.000945,-0.028139,0.001630,0.076263,0.000276,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004121,0.994858,0.099055,0.999786
10.278000,-0.304177,0.005145,1.001097,-0.028082,0.001627,0.076169,0.000283,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004177,0.994855,0.098903,0.999768
10.280000,-0.304233,0.005148,1.001249,-0.028024,0.001624,0.076074,0.000290,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004233,0.994852,0.098751,0.999750
10.282000,-0.304289,0.005151,1.001402,-0.027966,0.001621,0.075980,0.000296,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004289,0.994849,0.098598,0.999732
10.284000,-0.304345,0.005155,1.001554,-0.027909,0.001618,0.075885,0.000303,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004345,0.994845,0.098446,0.999714
10.286000,-0.304401,0.005158,1.001705,-0.027851,0.001615,0.075790,0.000309,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004401,0.994842,0.098295,0.999696
10.288000,-0.304457,0.005161,1.001857,-0.027793,0.001612,0.075696,0.000315,-0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004457,0.994839,0.098143,0.999678
10.290000,-0.304512,0.005164,1.002008,-0.027736,0.001609,0.075601,0.000321,-0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004512,0.994836,0.097992,0.999660
10.292000,-0.304568,0.005168,1.002160,-0.027678,0.001606,0.075507,0.000327,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004568,0.994832,0.097840,0.999642
10.294000,-0.304623,0.005171,1.002311,-0.027620,0.001603,0.075413,0.000333,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004623,0.994829,0.097689,0.999625
10.296000,-0.304678,0.005174,1.002461,-0.027562,0.001600,0.075319,0.000339,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004678,0.994826,0.097539,0.999607
10.298000,-0.304733,0.005177,1.002612,-0.027505,0.001597,0.075225,0.000344,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004733,0.994823,0.097388,0.999589
10.300000,-0.304788,0.005180,1.002763,-0.027447,0.001594,0.075131,0.000349,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004788,0.994820,0.097237,0.999572
10.302000,-0.304843,0.005184,1.002913,-0.027389,0.001591,0.075038,0.000354,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004843,0.994816,0.097087,0.999554
10.304000,-0.304898,0.005187,1.003063,-0.027331,0.001588,0.074945,0.000359,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004898,0.994813,0.096937,0.999537
10.306000,-0.304953,0.005190,1.003213,-0.027274,0.001585,0.074853,0.000364,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004953,0.994810,0.096787,0.999520
10.308000,-0.305007,0.005193,1.003363,-0.027216,0.001582,0.074761,0.000369,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005007,0.994807,0.096637,0.999502
10.310000,-0.305061,0.005196,1.003512,-0.027158,0.001579,0.074669,0.000373,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005061,0.994804,0.096488,0.999485
10.312000,-0.305116,0.005199,1.003661,-0.027100,0.001576,0.074577,0.000378,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005116,0.994801,0.096339,0.999468
10.314000,-0.305170,0.005203,1.003811,-0.027043,0.001574,0.074486,0.000382,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005170,0.994797,0.096189,0.999450
10.316000,-0.305224,0.005206,1.003960,-0.026985,0.001571,0.074395,0.000387,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005224,0.994794,0.096040,0.999433
10.318000,-0.305278,0.005209,1.004108,-0.026927,0.001568,0.074304,0.000391,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005278,0.994791,0.095892,0.999416
10.320000,-0.305332,0.005212,1.004257,-0.026870,0.001565,0.074213,0.000396,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005332,0.994788,0.095743,0.999399
10.322000,-0.305385,0.005215,1.004405,-0.026812,0.001562,0.074121,0.000400,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005385,0.994785,0.095595,0.999382
10.324000,-0.305439,0.005218,1.004554,-0.026755,0.001559,0.074029,0.000404,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005439,0.994782,0.095446,0.999365
10.326000,-0.305493,0.005221,1.004702,-0.026697,0.001557,0.073937,0.000409,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005493,0.994779,0.095298,0.999348
10.328000,-0.305546,0.005225,1.004850,-0.026640,0.001554,0.073844,0.000413,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005546,0.994775,0.095150,0.999331
10.330000,-0.305599,0.005228,1.004997,-0.026582,0.001551,0.073751,0.000417,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005599,0.994772,0.095003,0.999314
10.332000,-0.305652,0.005231,1.005145,-0.026525,0.001548,0.073657,0.000421,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005652,0.994769,0.094855,0.999297
10.334000,-0.305705,0.005234,1.005292,-0.026467,0.001545,0.073564,0.000426,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005705,0.994766,0.094708,0.999281
10.336000,-0.305758,0.005237,1.005439,-0.026410,0.001543,0.073471,0.000430,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005758,0.994763,0.094561,0.999264
10.338000,-0.305811,0.005240,1.005586,-0.026352,0.001540,0.073378,0.000434,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005811,0.994760,0.094414,0.999247
10.340000,-0.305864,0.005243,1.005733,-0.026295,0.001537,0.073285,0.000438,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005864,0.994757,0.094267,0.999231
