t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.778000,-0.281859,0.003742,0.959907,-0.049589,0.003004,0.098737,-0.000139,0.000225,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018141,0.996258,0.140093,1.006223
10.780000,-0.281958,0.003748,0.960104,-0.049500,0.003003,0.098644,-0.000135,0.000226,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018042,0.996252,0.139896,1.006188
10.782000,-0.282057,0.003754,0.960301,-0.049411,0.003001,0.098553,-0.000132,0.000227,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017943,0.996246,0.139699,1.006153
10.784000,-0.282156,0.003760,0.960499,-0.049321,0.003000,0.098463,-0.000128,0.000228,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017844,0.996240,0.139501,1.006117
10.786000,-0.282254,0.003766,0.960696,-0.049233,0.002999,0.098376,-0.000125,0.000228,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017746,0.996234,0.139304,1.006082
10.788000,-0.282353,0.003772,0.960892,-0.049144,0.002998,0.098289,-0.000122,0.000229,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017647,0.996228,0.139108,1.006048
10.790000,-0.282451,0.003778,0.961089,-0.049055,0.002997,0.098204,-0.000119,0.000230,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017549,0.996222,0.138911,1.006013
10.792000,-0.282549,0.003784,0.961286,-0.048966,0.002996,0.098120,-0.000116,0.000230,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017451,0.996216,0.138714,1.005978
10.794000,-0.282647,0.003790,0.961482,-0.048878,0.002995,0.098037,-0.000112,0.000231,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017353,0.996210,0.138518,1.005943
10.796000,-0.282745,0.003796,0.961678,-0.048789,0.002994,0.097954,-0.000109,0.000232,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017255,0.996204,0.138322,1.005909
10.798000,-0.282842,0.003802,0.961874,-0.048701,0.002993,0.097872,-0.000106,0.000233,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017158,0.996198,0.138126,1.005874
10.800000,-0.282940,0.003808,0.962070,-0.048613,0.002992,0.097791,-0.000103,0.000233,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017060,0.996192,0.137930,1.005840
10.802000,-0.283037,0.003814,0.962266,-0.048525,0.002991,0.097711,-0.000101,0.000234,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016963,0.996186,0.137734,1.005805
10.804000,-0.283134,0.003820,0.962461,-0.048437,0.002990,0.097631,-0.000098,0.000234,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016866,0.996180,0.137539,1.005771
10.806000,-0.283231,0.003826,0.962656,-0.048349,0.002989,0.097551,-0.000095,0.000235,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016769,0.996174,0.137344,1.005737
10.808000,-0.283327,0.003832,0.962852,-0.048261,0.002988,0.097472,-0.000092,0.000235,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016673,0.996168,0.137148,1.005703
10.810000,-0.283424,0.003838,0.963047,-0.048173,0.002988,0.097394,-0.000089,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016576,0.996162,0.136953,1.005668
10.812000,-0.283520,0.003844,0.963241,-0.048086,0.002987,0.097315,-0.000086,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016480,0.996156,0.136759,1.005634
10.814000,-0.283616,0.003850,0.963436,-0.047998,0.002986,0.097238,-0.000083,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016384,0.996150,0.136564,1.005601
10.816000,-0.283712,0.003856,0.963631,-0.047911,0.002985,0.097160,-0.000081,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016288,0.996144,0.136369,1.005567
10.818000,-0.283808,0.003862,0.963825,-0.047824,0.002984,0.097084,-0.000078,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016192,0.996138,0.136175,1.005533
10.820000,-0.283904,0.003868,0.964019,-0.047737,0.002983,0.097008,-0.000075,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016096,0.996132,0.135981,1.005499
10.822000,-0.283999,0.003874,0.964213,-0.047650,0.002982,0.096932,-0.000072,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016001,0.996126,0.135787,1.005465
10.824000,-0.284094,0.003880,0.964407,-0.047563,0.002981,0.096857,-0.000070,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015906,0.996120,0.135593,1.005432
10.826000,-0.284189,0.003886,0.964601,-0.047476,0.002980,0.096783,-0.000067,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015811,0.996114,0.135399,1.005398
10.828000,-0.284284,0.003892,0.964795,-0.047389,0.002980,0.096708,-0.000064,0.000236,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015716,0.996108,0.135205,1.005365
10.830000,-0.284379,0.003898,0.964988,-0.047303,0.002979,0.096635,-0.000062,0.000235,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015621,0.996102,0.135012,1.005331
10.832000,-0.284474,0.003904,0.965182,-0.047216,0.002978,0.096561,-0.000059,0.000235,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015526,0.996096,0.134818,1.005298
10.834000,-0.284568,0.003910,0.965375,-0.047130,0.002977,0.096487,-0.000056,0.000235,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015432,0.996090,0.134625,1.005265
10.836000,-0.284662,0.003916,0.965568,-0.047043,0.002976,0.096412,-0.000054,0.000234,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015338,0.996084,0.134432,1.005232
10.838000,-0.284756,0.003922,0.965761,-0.046957,0.002975,0.096337,-0.000051,0.000234,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015244,0.996078,0.134239,1.005199
10.840000,-0.284850,0.003928,0.965954,-0.046871,0.002974,0.096262,-0.000048,0.000233,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015150,0.996072,0.134046,1.005166
10.842000,-0.284944,0.003934,0.966146,-0.046785,0.002973,0.096186,-0.000046,0.000233,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015056,0.996066,0.133854,1.005133
10.844000,-0.285037,0.003940,0.966339,-0.046699,0.002972,0.096111,-0.000043,0.000232,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014963,0.996060,0.133661,1.005100
10.846000,-0.285131,0.003946,0.966531,-0.046614,0.002971,0.096036,-0.000040,0.000230,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014869,0.996054,0.133469,1.005067
10.848000,-0.285224,0.003952,0.966723,-0.046528,0.002970,0.095960,-0.000038,0.000229,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014776,0.996048,0.133277,1.005034
10.850000,-0.285317,0.003958,0.966915,-0.046443,0.002969,0.095885,-0.000035,0.000227,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014683,0.996042,0.133085,1.005001
10.852000,-0.285410,0.003964,0.967107,-0.046357,0.002968,0.095810,-0.000032,0.000225,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014590,0.996036,0.132893,1.004969
10.854000,-0.285503,0.003969,0.967299,-0.046272,0.002967,0.095735,-0.000030,0.000223,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014497,0.996031,0.132701,1.004936
10.856000,-0.285595,0.003975,0.967490,-0.046187,0.002966,0.095660,-0.000027,0.000221,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014405,0.996025,0.132510,1.004904
10.858000,-0.285687,0.003981,0.967682,-0.046101,0.002965,0.095585,-0.000024,0.000218,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014313,0.996019,0.132318,1.004871
10.860000,-0.285780,0.003987,0.967873,-0.046016,0.002964,0.095511,-0.000022,0.000215,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014220,0.996013,0.132127,1.004839
10.862000,-0.285872,0.003993,0.968064,-0.045932,0.002962,0.095436,-0.000019,0.000211,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014128,0.996007,0.131936,1.004807
10.864000,-0.285963,0.003999,0.968255,-0.045847,0.002961,0.095361,-0.000016,0.000208,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014037,0.996001,0.131745,1.004774
10.866000,-0.286055,0.004005,0.968446,-0.045762,0.002960,0.095287,-0.000013,0.000204,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013945,0.995995,0.131554,1.004742
10.868000,-0.286147,0.004011,0.968636,-0.045677,0.002958,0.095213,-0.000010,0.000199,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013853,0.995989,0.131364,1.004710
10.870000,-0.286238,0.004017,0.968827,-0.045593,0.002957,0.095139,-0.000007,0.000195,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013762,0.995983,0.131173,1.004678
10.872000,-0.286329,0.004023,0.969017,-0.045509,0.002955,0.095065,-0.000004,0.000190,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013671,0.995977,0.130983,1.004646
10.874000,-0.286420,0.004029,0.969207,-0.045424,0.002953,0.094992,-0.000001,0.000185,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013580,0.995971,0.130793,1.004614
10.876000,-0.286511,0.004035,0.969397,-0.045340,0.002951,0.094918,0.000002,0.000179,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013489,0.995965,0.130603,1.004583
10.878000,-0.286601,0.004041,0.969587,-0.045256,0.002949,0.094845,0.000005,0.000174,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013399,0.995959,0.130413,1.004551
10.880000,-0.286692,0.004046,0.969777,-0.045172,0.002947,0.094771,0.000008,0.000168,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013308,0.995954,0.130223,1.004519
10.882000,-0.286782,0.004052,0.969967,-0.045088,0.002945,0.094697,0.000012,0.000162,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013218,0.995948,0.130033,1.004487
10.884000,-0.286872,0.004058,0.970156,-0.045004,0.002943,0.094622,0.000015,0.000155,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013128,0.995942,0.129844,1.004456
10.886000,-0.286962,0.004064,0.970346,-0.044920,0.002940,0.094548,0.000018,0.000149,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013038,0.995936,0.129654,1.004424
10.888000,-0.287052,0.004070,0.970535,-0.044837,0.002938,0.094473,0.000021,0.000142,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012948,0.995930,0.129465,1.004393
10.890000,-0.287142,0.004076,0.970724,-0.044753,0.002935,0.094395,0.000024,0.000135,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012858,0.995924,0.129276,1.004362
10.892000,-0.287231,0.004082,0.970913,-0.044670,0.002932,0.094316,0.000028,0.000128,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012769,0.995918,0.129087,1.004331
10.894000,-0.287321,0.004088,0.971101,-0.044586,0.002929,0.094234,0.000031,0.000121,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012679,0.995912,0.128899,1.004299
10.896000,-0.287410,0.004093,0.971290,-0.044503,0.002926,0.094152,0.000034,0.000113,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012590,0.995907,0.128710,1.004268
10.898000,-0.287499,0.004099,0.971478,-0.044420,0.002923,0.094068,0.000037,0.000106,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012501,0.995901,0.128522,1.004237
10.900000,-0.287588,0.004105,0.971666,-0.044337,0.002920,0.093984,0.000041,0.000098,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012412,0.995895,0.128334,1.004206
10.902000,-0.287676,0.004111,0.971854,-0.044254,0.002916,0.093898,0.000044,0.000091,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012324,0.995889,0.128146,1.004175
10.904000,-0.287765,0.004117,0.972042,-0.044171,0.002912,0.093811,0.000047,0.000083,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012235,0.995883,0.127958,1.004144
10.906000,-0.287853,0.004123,0.972230,-0.044088,0.002909,0.093724,0.000050,0.000075,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012147,0.995877,0.127770,1.004114
10.908000,-0.287941,0.004128,0.972417,-0.044005,0.002905,0.093636,0.000054,0.000068,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012059,0.995872,0.127583,1.004083
10.910000,-0.288029,0.004134,0.972605,-0.043923,0.002901,0.093548,0.000057,0.000060,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011971,0.995866,0.127395,1.004052
10.912000,-0.288117,0.004140,0.972792,-0.043840,0.002896,0.093459,0.000060,0.000052,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011883,0.995860,0.127208,1.004022
10.914000,-0.288204,0.004146,0.972979,-0.043758,0.002892,0.093370,0.000064,0.000044,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011796,0.995854,0.127021,1.003991
10.916000,-0.288292,0.004152,0.973166,-0.043675,0.002887,0.093279,0.000067,0.000036,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011708,0.995848,0.126834,1.003961
10.918000,-0.288379,0.004157,0.973352,-0.043593,0.002883,0.093188,0.000070,0.000029,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011621,0.995843,0.126648,1.003931
10.920000,-0.288466,0.004163,0.973539,-0.043511,0.002878,0.093096,0.000073,0.000021,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011534,0.995837,0.126461,1.003901
10.922000,-0.288553,0.004169,0.973725,-0.043429,0.002873,0.093003,0.000077,0.000013,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011447,0.995831,0.126275,1.003870
10.924000,-0.288640,0.004175,0.973911,-0.043347,0.002868,0.092910,0.000080,0.000006,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011360,0.995825,0.126089,1.003840
10.926000,-0.288727,0.004180,0.974097,-0.043265,0.002863,0.092817,0.000083,-0.000002,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011273,0.995820,0.125903,1.003810
10.928000,-0.288813,0.004186,0.974283,-0.043183,0.002857,0.092724,0.000087,-0.000010,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011187,0.995814,0.125717,1.003780
10.930000,-0.288900,0.004192,0.974468,-0.043101,0.002852,0.092630,0.000090,-0.000017,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011100,0.995808,0.125532,1.003751
10.932000,-0.288986,0.004198,0.974653,-0.043019,0.002846,0.092537,0.000093,-0.000025,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011014,0.995802,0.125347,1.003721
10.934000,-0.289072,0.004203,0.974838,-0.042938,0.002840,0.092443,0.000096,-0.000032,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010928,0.995797,0.125162,1.003691
10.936000,-0.289158,0.004209,0.975023,-0.042856,0.002834,0.092349,0.000100,-0.000039,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010842,0.995791,0.124977,1.003662
10.938000,-0.289243,0.004215,0.975208,-0.042775,0.002828,0.092255,0.000103,-0.000047,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010757,0.995785,0.124792,1.003632
10.940000,-0.289329,0.004220,0.975393,-0.042694,0.002822,0.092161,0.000106,-0.000054,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010671,0.995780,0.124607,1.003603
10.942000,-0.289414,0.004226,0.975577,-0.042612,0.002816,0.092067,0.000109,-0.000061,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010586,0.995774,0.124423,1.003573
10.944000,-0.289499,0.004232,0.975761,-0.042531,0.002809,0.091973,0.000112,-0.000068,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010501,0.995768,0.124239,1.003544
10.946000,-0.289584,0.004237,0.975945,-0.042450,0.002803,0.091879,0.000115,-0.000075,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010416,0.995763,0.124055,1.003515
10.948000,-0.289669,0.004243,0.976129,-0.042369,0.002796,0.091785,0.000117,-0.000081,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010331,0.995757,0.123871,1.003486
10.950000,-0.289754,0.004248,0.976313,-0.042288,0.002789,0.091692,0.000120,-0.000088,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010246,0.995752,0.123687,1.003456
10.952000,-0.289839,0.004254,0.976496,-0.042208,0.002782,0.091599,0.000123,-0.000094,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010161,0.995746,0.123504,1.003428
10.954000,-0.289923,0.004259,0.976679,-0.042127,0.002775,0.091506,0.000126,-0.000100,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010077,0.995741,0.123321,1.003399
10.956000,-0.290007,0.004265,0.976862,-0.042046,0.002768,0.091413,0.000129,-0.000106,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009993,0.995735,0.123138,1.003370
10.958000,-0.290091,0.004271,0.977045,-0.041966,0.002761,0.091320,0.000131,-0.000112,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009909,0.995729,0.122955,1.003341
10.960000,-0.290175,0.004276,0.977228,-0.041885,0.002753,0.091227,0.000134,-0.000117,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009825,0.995724,0.122772,1.003312
10.962000,-0.290259,0.004282,0.977410,-0.041805,0.002746,0.091133,0.000137,-0.000123,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009741,0.995718,0.122590,1.003284
10.964000,-0.290342,0.004287,0.977593,-0.041725,0.002738,0.091039,0.000139,-0.000128,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009658,0.995713,0.122407,1.003255
10.966000,-0.290426,0.004293,0.977775,-0.041645,0.002731,0.090945,0.000142,-0.000133,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009574,0.995707,0.122225,1.003227
10.968000,-0.290509,0.004298,0.977957,-0.041565,0.002723,0.090852,0.000144,-0.000137,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009491,0.995702,0.122043,1.003198
10.970000,-0.290592,0.004303,0.978139,-0.041485,0.002715,0.090758,0.000147,-0.000142,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009408,0.995697,0.121861,1.003170
10.972000,-0.290675,0.004309,0.978320,-0.041405,0.002708,0.090663,0.000150,-0.000146,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009325,0.995691,0.121680,1.003142
10.974000,-0.290758,0.004314,0.978501,-0.041325,0.002700,0.090570,0.000152,-0.000150,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009242,0.995686,0.121499,1.003114
10.976000,-0.290841,0.004320,0.978683,-0.041246,0.002692,0.090476,0.000155,-0.000154,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009159,0.995680,0.121317,1.003086
10.978000,-0.290923,0.004325,0.978864,-0.041166,0.002684,0.090382,0.000157,-0.000157,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009077,0.995675,0.121136,1.003058
10.980000,-0.291005,0.004330,0.979044,-0.041087,0.002676,0.090289,0.000160,-0.000161,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008995,0.995670,0.120956,1.003030
10.982000,-0.291087,0.004336,0.979225,-0.041008,0.002667,0.090196,0.000162,-0.000164,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008913,0.995664,0.120775,1.003002
10.984000,-0.291169,0.004341,0.979406,-0.040928,0.002659,0.090103,0.000165,-0.000167,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008831,0.995659,0.120594,1.002974
10.986000,-0.291251,0.004346,0.979586,-0.040849,0.002651,0.090011,0.000167,-0.000170,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008749,0.995654,0.120414,1.002947
10.988000,-0.291333,0.004352,0.979766,-0.040770,0.002643,0.089919,0.000170,-0.000173,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008667,0.995648,0.120234,1.002919
10.990000,-0.291414,0.004357,0.979946,-0.040691,0.002634,0.089827,0.000172,-0.000176,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008586,0.995643,0.120054,1.002892
10.992000,-0.291496,0.004362,0.980125,-0.040612,0.002626,0.089735,0.000175,-0.000179,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008504,0.995638,0.119875,1.002864
10.994000,-0.291577,0.004367,0.980305,-0.040534,0.002618,0.089643,0.000177,-0.000181,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008423,0.995633,0.119695,1.002837
10.996000,-0.291658,0.004373,0.980484,-0.040455,0.002609,0.089552,0.000180,-0.000184,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008342,0.995627,0.119516,1.002810
