t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.020000,-0.165105,-0.000880,1.032854,-0.119647,0.003564,0.046082,-0.007146,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134895,1.000880,0.067146,1.012159
12.022000,-0.165344,-0.000872,1.032946,-0.119565,0.003561,0.045950,-0.007125,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134656,1.000872,0.067054,1.012114
12.024000,-0.165584,-0.000865,1.033038,-0.119482,0.003558,0.045819,-0.007105,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134416,1.000865,0.066962,1.012069
12.026000,-0.165823,-0.000858,1.033129,-0.119399,0.003555,0.045689,-0.007084,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134177,1.000858,0.066871,1.012024
12.028000,-0.166061,-0.000851,1.033221,-0.119316,0.003552,0.045559,-0.007064,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133939,1.000851,0.066779,1.011979
12.030000,-0.166300,-0.000844,1.033312,-0.119233,0.003549,0.045429,-0.007044,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133700,1.000844,0.066688,1.011935
12.032000,-0.166539,-0.000837,1.033402,-0.119149,0.003546,0.045300,-0.007024,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133461,1.000837,0.066598,1.011890
12.034000,-0.166777,-0.000830,1.033493,-0.119065,0.003543,0.045172,-0.007003,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133223,1.000830,0.066507,1.011846
12.036000,-0.167015,-0.000823,1.033583,-0.118981,0.003540,0.045043,-0.006983,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132985,1.000823,0.066417,1.011801
12.038000,-0.167254,-0.000816,1.033673,-0.118897,0.003536,0.044916,-0.006963,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132746,1.000816,0.066327,1.011757
12.040000,-0.167491,-0.000809,1.033763,-0.118813,0.003533,0.044788,-0.006944,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132509,1.000809,0.066237,1.011713
12.042000,-0.167729,-0.000801,1.033852,-0.118728,0.003530,0.044661,-0.006924,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132271,1.000801,0.066148,1.011669
12.044000,-0.167967,-0.000794,1.033942,-0.118643,0.003527,0.044534,-0.006904,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132033,1.000794,0.066058,1.011625
12.046000,-0.168204,-0.000787,1.034031,-0.118558,0.003524,0.044408,-0.006884,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131796,1.000787,0.065969,1.011582
12.048000,-0.168441,-0.000780,1.034119,-0.118472,0.003521,0.044282,-0.006865,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131559,1.000780,0.065881,1.011538
12.050000,-0.168678,-0.000773,1.034208,-0.118387,0.003518,0.044157,-0.006845,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131322,1.000773,0.065792,1.011494
12.052000,-0.168915,-0.000766,1.034296,-0.118301,0.003515,0.044034,-0.006826,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131085,1.000766,0.065704,1.011451
12.054000,-0.169152,-0.000759,1.034384,-0.118215,0.003512,0.043914,-0.006806,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130848,1.000759,0.065616,1.011408
12.056000,-0.169389,-0.000752,1.034472,-0.118128,0.003509,0.043795,-0.006786,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130611,1.000752,0.065528,1.011365
12.058000,-0.169625,-0.000745,1.034559,-0.118042,0.003506,0.043678,-0.006767,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130375,1.000745,0.065441,1.011321
12.060000,-0.169861,-0.000738,1.034646,-0.117955,0.003502,0.043562,-0.006747,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130139,1.000738,0.065354,1.011278
12.062000,-0.170097,-0.000731,1.034733,-0.117868,0.003499,0.043446,-0.006727,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129903,1.000731,0.065267,1.011235
12.064000,-0.170333,-0.000724,1.034820,-0.117781,0.003496,0.043331,-0.006707,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129667,1.000724,0.065180,1.011193
12.066000,-0.170569,-0.000717,1.034907,-0.117693,0.003493,0.043216,-0.006687,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129431,1.000717,0.065093,1.011150
12.068000,-0.170804,-0.000710,1.034993,-0.117606,0.003490,0.043101,-0.006667,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129196,1.000710,0.065007,1.011107
12.070000,-0.171039,-0.000703,1.035079,-0.117518,0.003487,0.042986,-0.006647,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128961,1.000703,0.064921,1.011065
12.072000,-0.171275,-0.000696,1.035165,-0.117430,0.003484,0.042872,-0.006628,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128725,1.000696,0.064835,1.011023
12.074000,-0.171510,-0.000689,1.035251,-0.117342,0.003481,0.042758,-0.006608,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128490,1.000689,0.064749,1.010980
12.076000,-0.171744,-0.000682,1.035336,-0.117253,0.003478,0.042644,-0.006588,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128256,1.000682,0.064664,1.010938
12.078000,-0.171979,-0.000675,1.035421,-0.117164,0.003475,0.042530,-0.006569,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128021,1.000675,0.064579,1.010896
12.080000,-0.172213,-0.000668,1.035506,-0.117075,0.003472,0.042415,-0.006550,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127787,1.000668,0.064494,1.010854
12.082000,-0.172448,-0.000661,1.035591,-0.116986,0.003469,0.042299,-0.006531,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127552,1.000661,0.064409,1.010812
12.084000,-0.172682,-0.000654,1.035676,-0.116897,0.003466,0.042183,-0.006512,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127318,1.000654,0.064324,1.010770
12.086000,-0.172916,-0.000647,1.035760,-0.116807,0.003463,0.042067,-0.006493,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127084,1.000647,0.064240,1.010729
12.088000,-0.173149,-0.000641,1.035844,-0.116717,0.003460,0.041950,-0.006475,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126851,1.000641,0.064156,1.010687
12.090000,-0.173383,-0.000634,1.035928,-0.116627,0.003458,0.041832,-0.006456,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126617,1.000634,0.064072,1.010646
12.092000,-0.173616,-0.000627,1.036011,-0.116537,0.003455,0.041714,-0.006438,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126384,1.000627,0.063989,1.010604
12.094000,-0.173849,-0.000620,1.036095,-0.116447,0.003452,0.041595,-0.006420,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126151,1.000620,0.063905,1.010563
12.096000,-0.174082,-0.000613,1.036178,-0.116356,0.003449,0.041475,-0.006401,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125918,1.000613,0.063822,1.010522
12.098000,-0.174315,-0.000606,1.036261,-0.116265,0.003446,0.041356,-0.006383,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125685,1.000606,0.063739,1.010481
12.100000,-0.174548,-0.000599,1.036343,-0.116174,0.003443,0.041236,-0.006365,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125452,1.000599,0.063657,1.010440
12.102000,-0.174780,-0.000592,1.036426,-0.116083,0.003440,0.041115,-0.006347,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125220,1.000592,0.063574,1.010399
12.104000,-0.175012,-0.000585,1.036508,-0.115992,0.003437,0.040995,-0.006328,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124988,1.000585,0.063492,1.010358
12.106000,-0.175245,-0.000578,1.036590,-0.115900,0.003434,0.040875,-0.006310,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124755,1.000578,0.063410,1.010318
12.108000,-0.175476,-0.000572,1.036671,-0.115809,0.003431,0.040757,-0.006292,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124524,1.000572,0.063329,1.010277
12.110000,-0.175708,-0.000565,1.036753,-0.115717,0.003429,0.040640,-0.006274,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124292,1.000565,0.063247,1.010237
12.112000,-0.175940,-0.000558,1.036834,-0.115625,0.003426,0.040525,-0.006256,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124060,1.000558,0.063166,1.010196
12.114000,-0.176171,-0.000551,1.036915,-0.115532,0.003423,0.040412,-0.006238,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123829,1.000551,0.063085,1.010156
12.116000,-0.176402,-0.000544,1.036996,-0.115440,0.003420,0.040299,-0.006220,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123598,1.000544,0.063004,1.010116
12.118000,-0.176633,-0.000537,1.037076,-0.115347,0.003417,0.040188,-0.006202,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123367,1.000537,0.062924,1.010076
12.120000,-0.176864,-0.000530,1.037156,-0.115255,0.003414,0.040078,-0.006185,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.123136,1.000530,0.062844,1.010036
12.122000,-0.177095,-0.000524,1.037237,-0.115162,0.003412,0.039968,-0.006167,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122905,1.000524,0.062763,1.009996
12.124000,-0.177325,-0.000517,1.037316,-0.115069,0.003409,0.039860,-0.006150,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122675,1.000517,0.062684,1.009957
12.126000,-0.177555,-0.000510,1.037396,-0.114975,0.003406,0.039752,-0.006133,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122445,1.000510,0.062604,1.009917
12.128000,-0.177785,-0.000503,1.037475,-0.114882,0.003403,0.039645,-0.006115,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122215,1.000503,0.062525,1.009877
12.130000,-0.178015,-0.000496,1.037555,-0.114788,0.003400,0.039539,-0.006098,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121985,1.000496,0.062445,1.009838
12.132000,-0.178245,-0.000490,1.037634,-0.114695,0.003397,0.039434,-0.006081,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121755,1.000490,0.062366,1.009799
12.134000,-0.178474,-0.000483,1.037712,-0.114601,0.003395,0.039329,-0.006064,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121526,1.000483,0.062288,1.009759
12.136000,-0.178704,-0.000476,1.037791,-0.114507,0.003392,0.039225,-0.006047,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121296,1.000476,0.062209,1.009720
12.138000,-0.178933,-0.000469,1.037869,-0.114413,0.003389,0.039121,-0.006030,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121067,1.000469,0.062131,1.009681
12.140000,-0.179162,-0.000462,1.037948,-0.114318,0.003386,0.039018,-0.006013,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120838,1.000462,0.062052,1.009642
12.142000,-0.179390,-0.000456,1.038026,-0.114224,0.003383,0.038915,-0.005997,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120610,1.000456,0.061974,1.009603
12.144000,-0.179619,-0.000449,1.038103,-0.114129,0.003381,0.038813,-0.005980,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120381,1.000449,0.061897,1.009565
12.146000,-0.179847,-0.000442,1.038181,-0.114034,0.003378,0.038710,-0.005963,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120153,1.000442,0.061819,1.009526
12.148000,-0.180075,-0.000435,1.038258,-0.113939,0.003375,0.038607,-0.005947,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119925,1.000435,0.061742,1.009487
12.150000,-0.180303,-0.000429,1.038335,-0.113844,0.003372,0.038503,-0.005930,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119697,1.000429,0.061665,1.009449
12.152000,-0.180531,-0.000422,1.038412,-0.113749,0.003370,0.038399,-0.005913,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119469,1.000422,0.061588,1.009411
12.154000,-0.180759,-0.000415,1.038489,-0.113654,0.003367,0.038295,-0.005897,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119241,1.000415,0.061511,1.009372
12.156000,-0.180986,-0.000408,1.038565,-0.113558,0.003364,0.038190,-0.005880,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119014,1.000408,0.061435,1.009334
12.158000,-0.181213,-0.000402,1.038642,-0.113462,0.003362,0.038084,-0.005864,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118787,1.000402,0.061358,1.009296
12.160000,-0.181440,-0.000395,1.038718,-0.113366,0.003359,0.037979,-0.005847,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118560,1.000395,0.061282,1.009258
12.162000,-0.181667,-0.000388,1.038794,-0.113270,0.003356,0.037873,-0.005831,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118333,1.000388,0.061206,1.009220
12.164000,-0.181894,-0.000381,1.038869,-0.113174,0.003354,0.037767,-0.005814,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118106,1.000381,0.061131,1.009182
12.166000,-0.182120,-0.000375,1.038945,-0.113078,0.003351,0.037661,-0.005798,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117880,1.000375,0.061055,1.009145
12.168000,-0.182346,-0.000368,1.039020,-0.112982,0.003348,0.037558,-0.005781,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117654,1.000368,0.060980,1.009107
12.170000,-0.182572,-0.000361,1.039095,-0.112885,0.003346,0.037456,-0.005765,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117428,1.000361,0.060905,1.009070
12.172000,-0.182798,-0.000355,1.039170,-0.112788,0.003343,0.037356,-0.005748,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117202,1.000355,0.060830,1.009032
12.174000,-0.183024,-0.000348,1.039245,-0.112691,0.003341,0.037256,-0.005732,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116976,1.000348,0.060755,1.008995
12.176000,-0.183249,-0.000341,1.039319,-0.112594,0.003338,0.037157,-0.005715,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116751,1.000341,0.060681,1.008958
12.178000,-0.183475,-0.000335,1.039393,-0.112497,0.003335,0.037058,-0.005699,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116525,1.000335,0.060607,1.008921
12.180000,-0.183700,-0.000328,1.039467,-0.112400,0.003333,0.036960,-0.005683,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116300,1.000328,0.060533,1.008884
12.182000,-0.183925,-0.000321,1.039541,-0.112303,0.003330,0.036862,-0.005667,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116075,1.000321,0.060459,1.008847
12.184000,-0.184149,-0.000315,1.039615,-0.112205,0.003328,0.036765,-0.005651,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115851,1.000315,0.060385,1.008810
12.186000,-0.184374,-0.000308,1.039688,-0.112107,0.003325,0.036667,-0.005635,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115626,1.000308,0.060312,1.008773
12.188000,-0.184598,-0.000301,1.039762,-0.112010,0.003323,0.036570,-0.005619,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115402,1.000301,0.060238,1.008736
12.190000,-0.184822,-0.000295,1.039835,-0.111912,0.003320,0.036474,-0.005603,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115178,1.000295,0.060165,1.008700
12.192000,-0.185046,-0.000288,1.039907,-0.111814,0.003318,0.036378,-0.005587,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114954,1.000288,0.060093,1.008663
12.194000,-0.185270,-0.000281,1.039980,-0.111716,0.003315,0.036281,-0.005571,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114730,1.000281,0.060020,1.008627
12.196000,-0.185493,-0.000275,1.040053,-0.111617,0.003313,0.036186,-0.005555,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114507,1.000275,0.059947,1.008591
12.198000,-0.185717,-0.000268,1.040125,-0.111519,0.003310,0.036090,-0.005539,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114283,1.000268,0.059875,1.008554
12.200000,-0.185940,-0.000261,1.040197,-0.111420,0.003308,0.035995,-0.005523,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114060,1.000261,0.059803,1.008518
12.202000,-0.186163,-0.000255,1.040269,-0.111322,0.003305,0.035900,-0.005507,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113837,1.000255,0.059731,1.008482
12.204000,-0.186385,-0.000248,1.040341,-0.111223,0.003303,0.035805,-0.005491,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113615,1.000248,0.059659,1.008446
12.206000,-0.186608,-0.000242,1.040412,-0.111124,0.003300,0.035711,-0.005476,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113392,1.000242,0.059588,1.008411
12.208000,-0.186830,-0.000235,1.040484,-0.111025,0.003298,0.035616,-0.005460,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113170,1.000235,0.059516,1.008375
12.210000,-0.187052,-0.000228,1.040555,-0.110926,0.003295,0.035522,-0.005444,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112948,1.000228,0.059445,1.008339
12.212000,-0.187274,-0.000222,1.040626,-0.110826,0.003293,0.035428,-0.005429,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112726,1.000222,0.059374,1.008304
12.214000,-0.187496,-0.000215,1.040697,-0.110727,0.003291,0.035334,-0.005414,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112504,1.000215,0.059303,1.008268
12.216000,-0.187717,-0.000209,1.040767,-0.110627,0.003288,0.035240,-0.005399,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112283,1.000209,0.059233,1.008233
12.218000,-0.187939,-0.000202,1.040838,-0.110528,0.003286,0.035146,-0.005384,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112061,1.000202,0.059162,1.008197
12.220000,-0.188160,-0.000196,1.040908,-0.110428,0.003283,0.035052,-0.005369,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111840,1.000196,0.059092,1.008162
12.222000,-0.188381,-0.000189,1.040978,-0.110328,0.003281,0.034958,-0.005354,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111619,1.000189,0.059022,1.008127
12.224000,-0.188602,-0.000182,1.041048,-0.110228,0.003278,0.034864,-0.005339,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111398,1.000182,0.058952,1.008092
12.226000,-0.188822,-0.000176,1.041117,-0.110128,0.003276,0.034770,-0.005325,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111178,1.000176,0.058883,1.008057
12.228000,-0.189042,-0.000169,1.041187,-0.110028,0.003273,0.034676,-0.005310,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110958,1.000169,0.058813,1.008022
12.230000,-0.189263,-0.000163,1.041256,-0.109927,0.003271,0.034583,-0.005295,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110737,1.000163,0.058744,1.007988
12.232000,-0.189482,-0.000156,1.041325,-0.109827,0.003269,0.034493,-0.005280,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110518,1.000156,0.058675,1.007953
12.234000,-0.189702,-0.000150,1.041394,-0.109727,0.003266,0.034404,-0.005266,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110298,1.000150,0.058606,1.007918
12.236000,-0.189922,-0.000143,1.041463,-0.109626,0.003264,0.034318,-0.005251,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110078,1.000143,0.058537,1.007884
12.238000,-0.190141,-0.000137,1.041531,-0.109525,0.003261,0.034233,-0.005236,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109859,1.000137,0.058469,1.007850
12.240000,-0.190360,-0.000130,1.041600,-0.109425,0.003259,0.034149,-0.005221,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109640,1.000130,0.058400,1.007815
