t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.560000,-0.201993,0.000661,0.945027,-0.105063,0.002978,0.120345,-0.004076,0.000170,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098007,0.999339,0.154973,1.016022
10.562000,-0.202203,0.000667,0.945268,-0.104949,0.002976,0.120389,-0.004060,0.000171,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097797,0.999333,0.154732,1.015959
10.564000,-0.202413,0.000673,0.945509,-0.104835,0.002974,0.120432,-0.004045,0.000171,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097587,0.999327,0.154491,1.015896
10.566000,-0.202622,0.000679,0.945751,-0.104721,0.002972,0.120473,-0.004030,0.000172,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097378,0.999321,0.154249,1.015834
10.568000,-0.202832,0.000685,0.945992,-0.104606,0.002970,0.120512,-0.004016,0.000172,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097168,0.999315,0.154008,1.015771
10.570000,-0.203041,0.000691,0.946233,-0.104492,0.002968,0.120548,-0.004002,0.000173,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096959,0.999309,0.153767,1.015709
10.572000,-0.203250,0.000697,0.946474,-0.104378,0.002966,0.120582,-0.003988,0.000173,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096750,0.999303,0.153526,1.015646
10.574000,-0.203459,0.000703,0.946716,-0.104263,0.002964,0.120614,-0.003974,0.000174,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096541,0.999297,0.153284,1.015584
10.576000,-0.203668,0.000709,0.946957,-0.104149,0.002962,0.120644,-0.003961,0.000174,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096332,0.999291,0.153043,1.015522
10.578000,-0.203876,0.000715,0.947199,-0.104034,0.002960,0.120673,-0.003948,0.000175,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096124,0.999285,0.152801,1.015460
10.580000,-0.204084,0.000721,0.947441,-0.103919,0.002958,0.120702,-0.003935,0.000175,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095916,0.999279,0.152559,1.015398
10.582000,-0.204292,0.000726,0.947682,-0.103805,0.002956,0.120730,-0.003923,0.000176,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095708,0.999274,0.152318,1.015337
10.584000,-0.204499,0.000732,0.947924,-0.103690,0.002954,0.120760,-0.003910,0.000177,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095501,0.999268,0.152076,1.015275
10.586000,-0.204707,0.000738,0.948166,-0.103575,0.002952,0.120790,-0.003899,0.000177,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095293,0.999262,0.151834,1.015213
10.588000,-0.204914,0.000744,0.948408,-0.103460,0.002950,0.120820,-0.003887,0.000178,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095086,0.999256,0.151592,1.015152
10.590000,-0.205121,0.000750,0.948650,-0.103346,0.002948,0.120850,-0.003876,0.000179,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094879,0.999250,0.151350,1.015091
10.592000,-0.205328,0.000756,0.948892,-0.103231,0.002946,0.120881,-0.003865,0.000179,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094672,0.999244,0.151108,1.015030
10.594000,-0.205534,0.000762,0.949134,-0.103116,0.002944,0.120912,-0.003854,0.000180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094466,0.999238,0.150866,1.014969
10.596000,-0.205741,0.000768,0.949376,-0.103001,0.002942,0.120941,-0.003843,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094259,0.999232,0.150624,1.014908
10.598000,-0.205947,0.000774,0.949618,-0.102886,0.002940,0.120969,-0.003833,0.000181,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094053,0.999226,0.150382,1.014847
10.600000,-0.206152,0.000780,0.949860,-0.102772,0.002939,0.120995,-0.003823,0.000182,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093848,0.999220,0.150140,1.014786
10.602000,-0.206358,0.000785,0.950102,-0.102657,0.002937,0.121020,-0.003813,0.000183,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093642,0.999215,0.149898,1.014726
10.604000,-0.206563,0.000791,0.950345,-0.102542,0.002935,0.121043,-0.003803,0.000184,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093437,0.999209,0.149655,1.014665
10.606000,-0.206768,0.000797,0.950587,-0.102427,0.002933,0.121065,-0.003794,0.000185,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093232,0.999203,0.149413,1.014605
10.608000,-0.206973,0.000803,0.950830,-0.102312,0.002932,0.121087,-0.003784,0.000186,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093027,0.999197,0.149170,1.014544
10.610000,-0.207178,0.000809,0.951072,-0.102198,0.002930,0.121107,-0.003775,0.000188,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092822,0.999191,0.148928,1.014484
10.612000,-0.207382,0.000815,0.951315,-0.102083,0.002928,0.121127,-0.003766,0.000190,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092618,0.999185,0.148685,1.014424
10.614000,-0.207587,0.000821,0.951557,-0.101968,0.002927,0.121146,-0.003756,0.000192,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092413,0.999179,0.148443,1.014364
10.616000,-0.207791,0.000826,0.951800,-0.101854,0.002925,0.121165,-0.003747,0.000194,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092209,0.999174,0.148200,1.014305
10.618000,-0.207994,0.000832,0.952042,-0.101739,0.002923,0.121184,-0.003738,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092006,0.999168,0.147958,1.014245
10.620000,-0.208198,0.000838,0.952285,-0.101624,0.002922,0.121202,-0.003729,0.000199,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091802,0.999162,0.147715,1.014185
10.622000,-0.208401,0.000844,0.952528,-0.101510,0.002921,0.121218,-0.003720,0.000202,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091599,0.999156,0.147472,1.014126
10.624000,-0.208604,0.000850,0.952770,-0.101395,0.002919,0.121233,-0.003711,0.000206,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091396,0.999150,0.147230,1.014066
10.626000,-0.208807,0.000856,0.953013,-0.101281,0.002918,0.121248,-0.003703,0.000210,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091193,0.999144,0.146987,1.014007
10.628000,-0.209010,0.000862,0.953256,-0.101166,0.002917,0.121261,-0.003694,0.000214,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090990,0.999138,0.146744,1.013948
10.630000,-0.209212,0.000867,0.953498,-0.101052,0.002916,0.121274,-0.003685,0.000218,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090788,0.999133,0.146502,1.013889
10.632000,-0.209414,0.000873,0.953741,-0.100938,0.002915,0.121286,-0.003677,0.000223,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090586,0.999127,0.146259,1.013830
10.634000,-0.209616,0.000879,0.953984,-0.100823,0.002914,0.121298,-0.003668,0.000228,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090384,0.999121,0.146016,1.013771
10.636000,-0.209818,0.000885,0.954227,-0.100709,0.002913,0.121308,-0.003660,0.000233,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090182,0.999115,0.145773,1.013713
10.638000,-0.210019,0.000891,0.954470,-0.100595,0.002912,0.121318,-0.003652,0.000239,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089981,0.999109,0.145530,1.013654
10.640000,-0.210220,0.000897,0.954713,-0.100481,0.002911,0.121327,-0.003644,0.000245,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089780,0.999103,0.145287,1.013596
10.642000,-0.210421,0.000902,0.954956,-0.100366,0.002911,0.121336,-0.003636,0.000251,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089579,0.999098,0.145044,1.013537
10.644000,-0.210622,0.000908,0.955199,-0.100252,0.002911,0.121345,-0.003628,0.000257,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089378,0.999092,0.144801,1.013479
10.646000,-0.210823,0.000914,0.955442,-0.100138,0.002910,0.121354,-0.003621,0.000264,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089177,0.999086,0.144558,1.013421
10.648000,-0.211023,0.000920,0.955685,-0.100024,0.002910,0.121362,-0.003613,0.000271,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088977,0.999080,0.144315,1.013363
10.650000,-0.211223,0.000926,0.955927,-0.099910,0.002910,0.121369,-0.003606,0.000278,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088777,0.999074,0.144073,1.013305
10.652000,-0.211423,0.000932,0.956170,-0.099797,0.002910,0.121374,-0.003598,0.000286,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088577,0.999068,0.143830,1.013248
10.654000,-0.211622,0.000937,0.956413,-0.099683,0.002911,0.121378,-0.003591,0.000294,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088378,0.999063,0.143587,1.013190
10.656000,-0.211822,0.000943,0.956656,-0.099569,0.002911,0.121379,-0.003584,0.000302,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088178,0.999057,0.143344,1.013132
10.658000,-0.212021,0.000949,0.956899,-0.099455,0.002912,0.121379,-0.003577,0.000310,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087979,0.999051,0.143101,1.013075
10.660000,-0.212220,0.000955,0.957142,-0.099342,0.002913,0.121378,-0.003569,0.000318,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087780,0.999045,0.142858,1.013018
10.662000,-0.212419,0.000961,0.957385,-0.099228,0.002914,0.121376,-0.003562,0.000326,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087581,0.999039,0.142615,1.012961
10.664000,-0.212617,0.000967,0.957628,-0.099115,0.002915,0.121372,-0.003555,0.000335,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087383,0.999033,0.142372,1.012903
10.666000,-0.212815,0.000972,0.957871,-0.099001,0.002916,0.121367,-0.003547,0.000344,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087185,0.999028,0.142129,1.012846
10.668000,-0.213013,0.000978,0.958114,-0.098888,0.002918,0.121361,-0.003540,0.000353,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086987,0.999022,0.141886,1.012790
10.670000,-0.213211,0.000984,0.958357,-0.098775,0.002919,0.121355,-0.003533,0.000361,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086789,0.999016,0.141643,1.012733
10.672000,-0.213409,0.000990,0.958600,-0.098661,0.002921,0.121349,-0.003525,0.000370,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086591,0.999010,0.141400,1.012676
10.674000,-0.213606,0.000996,0.958843,-0.098548,0.002923,0.121344,-0.003517,0.000379,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086394,0.999004,0.141157,1.012620
10.676000,-0.213803,0.001002,0.959086,-0.098435,0.002925,0.121340,-0.003510,0.000388,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086197,0.998998,0.140914,1.012563
10.678000,-0.214000,0.001007,0.959329,-0.098322,0.002928,0.121337,-0.003502,0.000398,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086000,0.998993,0.140671,1.012507
10.680000,-0.214197,0.001013,0.959572,-0.098209,0.002930,0.121334,-0.003494,0.000407,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085803,0.998987,0.140428,1.012451
10.682000,-0.214393,0.001019,0.959815,-0.098096,0.002933,0.121330,-0.003486,0.000416,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085607,0.998981,0.140185,1.012395
10.684000,-0.214590,0.001025,0.960058,-0.097983,0.002936,0.121325,-0.003478,0.000425,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085410,0.998975,0.139942,1.012339
10.686000,-0.214786,0.001031,0.960301,-0.097870,0.002939,0.121319,-0.003470,0.000434,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085214,0.998969,0.139699,1.012283
10.688000,-0.214981,0.001037,0.960544,-0.097758,0.002942,0.121312,-0.003462,0.000443,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085019,0.998963,0.139456,1.012227
10.690000,-0.215177,0.001043,0.960786,-0.097645,0.002945,0.121304,-0.003454,0.000452,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084823,0.998957,0.139214,1.012171
10.692000,-0.215372,0.001049,0.961029,-0.097532,0.002949,0.121294,-0.003446,0.000461,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084628,0.998951,0.138971,1.012116
10.694000,-0.215567,0.001055,0.961272,-0.097419,0.002953,0.121284,-0.003439,0.000469,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084433,0.998945,0.138728,1.012060
10.696000,-0.215762,0.001060,0.961515,-0.097307,0.002956,0.121274,-0.003431,0.000478,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084238,0.998940,0.138485,1.012005
10.698000,-0.215957,0.001066,0.961758,-0.097194,0.002960,0.121262,-0.003423,0.000487,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084043,0.998934,0.138242,1.011950
10.700000,-0.216151,0.001072,0.962000,-0.097082,0.002965,0.121249,-0.003415,0.000495,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083849,0.998928,0.138000,1.011895
10.702000,-0.216345,0.001078,0.962243,-0.096969,0.002969,0.121236,-0.003407,0.000504,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083655,0.998922,0.137757,1.011840
10.704000,-0.216539,0.001084,0.962486,-0.096857,0.002974,0.121222,-0.003399,0.000512,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083461,0.998916,0.137514,1.011785
10.706000,-0.216733,0.001090,0.962728,-0.096745,0.002978,0.121207,-0.003391,0.000520,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083267,0.998910,0.137272,1.011730
10.708000,-0.216927,0.001096,0.962971,-0.096632,0.002983,0.121192,-0.003383,0.000528,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083073,0.998904,0.137029,1.011675
10.710000,-0.217120,0.001102,0.963214,-0.096520,0.002988,0.121176,-0.003375,0.000536,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082880,0.998898,0.136786,1.011621
10.712000,-0.217313,0.001108,0.963456,-0.096408,0.002993,0.121160,-0.003366,0.000544,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082687,0.998892,0.136544,1.011566
10.714000,-0.217506,0.001114,0.963699,-0.096296,0.002999,0.121141,-0.003357,0.000551,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082494,0.998886,0.136301,1.011512
10.716000,-0.217698,0.001120,0.963941,-0.096183,0.003004,0.121119,-0.003348,0.000558,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082302,0.998880,0.136059,1.011458
10.718000,-0.217891,0.001126,0.964184,-0.096071,0.003009,0.121097,-0.003338,0.000565,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082109,0.998874,0.135816,1.011403
10.720000,-0.218083,0.001132,0.964426,-0.095959,0.003015,0.121075,-0.003328,0.000572,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081917,0.998868,0.135574,1.011349
10.722000,-0.218275,0.001138,0.964668,-0.095847,0.003021,0.121052,-0.003318,0.000579,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081725,0.998862,0.135332,1.011295
10.724000,-0.218467,0.001144,0.964911,-0.095735,0.003027,0.121030,-0.003308,0.000585,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081533,0.998856,0.135089,1.011242
10.726000,-0.218658,0.001150,0.965153,-0.095623,0.003033,0.121007,-0.003297,0.000591,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081342,0.998850,0.134847,1.011188
10.728000,-0.218849,0.001156,0.965395,-0.095511,0.003039,0.120985,-0.003286,0.000597,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081151,0.998844,0.134605,1.011134
10.730000,-0.219040,0.001163,0.965637,-0.095398,0.003045,0.120961,-0.003274,0.000603,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080960,0.998837,0.134363,1.011081
10.732000,-0.219231,0.001169,0.965880,-0.095286,0.003052,0.120938,-0.003262,0.000608,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080769,0.998831,0.134120,1.011027
10.734000,-0.219422,0.001175,0.966122,-0.095174,0.003058,0.120914,-0.003249,0.000613,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080578,0.998825,0.133878,1.010974
10.736000,-0.219612,0.001181,0.966364,-0.095062,0.003064,0.120890,-0.003236,0.000618,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080388,0.998819,0.133636,1.010921
10.738000,-0.219802,0.001187,0.966606,-0.094949,0.003071,0.120866,-0.003223,0.000623,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080198,0.998813,0.133394,1.010868
10.740000,-0.219992,0.001193,0.966848,-0.094837,0.003078,0.120841,-0.003209,0.000628,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080008,0.998807,0.133152,1.010814
10.742000,-0.220182,0.001199,0.967090,-0.094725,0.003084,0.120817,-0.003195,0.000632,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079818,0.998801,0.132910,1.010762
10.744000,-0.220371,0.001206,0.967331,-0.094612,0.003091,0.120791,-0.003181,0.000636,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079629,0.998794,0.132669,1.010709
10.746000,-0.220561,0.001212,0.967573,-0.094499,0.003098,0.120764,-0.003166,0.000640,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079439,0.998788,0.132427,1.010656
10.748000,-0.220750,0.001218,0.967815,-0.094387,0.003105,0.120735,-0.003151,0.000643,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079250,0.998782,0.132185,1.010603
10.750000,-0.220938,0.001224,0.968057,-0.094274,0.003112,0.120704,-0.003136,0.000646,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079062,0.998776,0.131943,1.010551
10.752000,-0.221127,0.001230,0.968298,-0.094161,0.003119,0.120672,-0.003120,0.000649,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078873,0.998770,0.131702,1.010498
10.754000,-0.221315,0.001237,0.968540,-0.094048,0.003126,0.120639,-0.003104,0.000652,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078685,0.998763,0.131460,1.010446
10.756000,-0.221503,0.001243,0.968781,-0.093935,0.003133,0.120605,-0.003088,0.000655,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078497,0.998757,0.131219,1.010394
10.758000,-0.221691,0.001249,0.969023,-0.093822,0.003141,0.120570,-0.003072,0.000658,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078309,0.998751,0.130977,1.010342
10.760000,-0.221879,0.001256,0.969264,-0.093709,0.003148,0.120534,-0.003056,0.000660,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078121,0.998744,0.130736,1.010290
10.762000,-0.222066,0.001262,0.969505,-0.093595,0.003155,0.120496,-0.003039,0.000662,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077934,0.998738,0.130495,1.010238
10.764000,-0.222254,0.001268,0.969746,-0.093482,0.003162,0.120458,-0.003023,0.000664,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077746,0.998732,0.130254,1.010186
10.766000,-0.222441,0.001274,0.969987,-0.093368,0.003170,0.120419,-0.003006,0.000665,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077559,0.998726,0.130013,1.010134
10.768000,-0.222627,0.001281,0.970228,-0.093254,0.003177,0.120380,-0.002989,0.000667,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077373,0.998719,0.129772,1.010083
10.770000,-0.222814,0.001287,0.970469,-0.093140,0.003184,0.120340,-0.002972,0.000668,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077186,0.998713,0.129531,1.010031
10.772000,-0.223000,0.001294,0.970710,-0.093026,0.003192,0.120300,-0.002955,0.000670,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077000,0.998706,0.129290,1.009980
10.774000,-0.223186,0.001300,0.970951,-0.092912,0.003199,0.120261,-0.002938,0.000671,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076814,0.998700,0.129049,1.009929
10.776000,-0.223372,0.001306,0.971192,-0.092798,0.003206,0.120224,-0.002921,0.000671,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076628,0.998694,0.128808,1.009877
10.778000,-0.223558,0.001313,0.971432,-0.092683,0.003214,0.120186,-0.002903,0.000672,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076442,0.998687,0.128568,1.009826
10.780000,-0.223743,0.001319,0.971673,-0.092569,0.003221,0.120148,-0.002886,0.000672,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076257,0.998681,0.128327,1.009775
