t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.920000,-0.001021,-0.005399,0.744355,-0.003556,0.000212,0.358578,-0.007158,0.000114,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298979,1.005399,0.355645,1.107565
7.922000,-0.001028,-0.005399,0.745068,-0.003671,0.000213,0.355220,-0.007310,0.000126,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298972,1.005399,0.354932,1.107334
7.924000,-0.001035,-0.005399,0.745774,-0.003788,0.000215,0.351884,-0.007462,0.000138,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298965,1.005399,0.354226,1.107105
7.926000,-0.001043,-0.005398,0.746474,-0.003908,0.000217,0.348570,-0.007613,0.000150,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298957,1.005398,0.353526,1.106879
7.928000,-0.001051,-0.005398,0.747167,-0.004030,0.000220,0.345276,-0.007764,0.000162,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298949,1.005398,0.352833,1.106655
7.930000,-0.001059,-0.005397,0.747853,-0.004155,0.000222,0.342004,-0.007915,0.000174,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298941,1.005397,0.352147,1.106434
7.932000,-0.001068,-0.005397,0.748533,-0.004282,0.000225,0.338752,-0.008065,0.000186,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298932,1.005397,0.351467,1.106215
7.934000,-0.001077,-0.005396,0.749206,-0.004412,0.000227,0.335521,-0.008215,0.000198,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298923,1.005396,0.350794,1.105999
7.936000,-0.001086,-0.005396,0.749873,-0.004544,0.000231,0.332309,-0.008365,0.000210,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298914,1.005396,0.350127,1.105785
7.938000,-0.001095,-0.005395,0.750534,-0.004678,0.000234,0.329117,-0.008514,0.000221,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298905,1.005395,0.349466,1.105573
7.940000,-0.001105,-0.005395,0.751188,-0.004815,0.000237,0.325944,-0.008662,0.000233,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298895,1.005395,0.348812,1.105363
7.942000,-0.001114,-0.005394,0.751836,-0.004954,0.000241,0.322792,-0.008810,0.000244,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298886,1.005394,0.348164,1.105156
7.944000,-0.001125,-0.005394,0.752477,-0.005096,0.000245,0.319660,-0.008957,0.000255,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298875,1.005394,0.347523,1.104951
7.946000,-0.001135,-0.005393,0.753112,-0.005240,0.000249,0.316548,-0.009104,0.000266,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298865,1.005393,0.346888,1.104748
7.948000,-0.001146,-0.005393,0.753741,-0.005386,0.000253,0.313456,-0.009249,0.000277,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298854,1.005393,0.346259,1.104547
7.950000,-0.001157,-0.005392,0.754364,-0.005535,0.000257,0.310382,-0.009394,0.000287,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298843,1.005392,0.345636,1.104348
7.952000,-0.001168,-0.005392,0.754981,-0.005685,0.000262,0.307327,-0.009538,0.000297,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298832,1.005392,0.345019,1.104152
7.954000,-0.001180,-0.005391,0.755592,-0.005839,0.000267,0.304290,-0.009681,0.000307,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298820,1.005391,0.344408,1.103958
7.956000,-0.001192,-0.005391,0.756197,-0.005994,0.000271,0.301273,-0.009824,0.000317,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298808,1.005391,0.343803,1.103765
7.958000,-0.001204,-0.005390,0.756795,-0.006152,0.000276,0.298275,-0.009965,0.000326,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298796,1.005390,0.343205,1.103575
7.960000,-0.001216,-0.005390,0.757388,-0.006312,0.000282,0.295296,-0.010105,0.000335,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298784,1.005390,0.342612,1.103387
7.962000,-0.001229,-0.005389,0.757975,-0.006474,0.000287,0.292337,-0.010245,0.000344,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298771,1.005389,0.342025,1.103201
7.964000,-0.001242,-0.005389,0.758555,-0.006639,0.000292,0.289396,-0.010383,0.000353,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298758,1.005389,0.341445,1.103017
7.966000,-0.001256,-0.005388,0.759130,-0.006806,0.000298,0.286474,-0.010520,0.000361,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298744,1.005388,0.340870,1.102835
7.968000,-0.001270,-0.005387,0.759700,-0.006974,0.000304,0.283570,-0.010657,0.000370,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298730,1.005387,0.340300,1.102655
7.970000,-0.001284,-0.005387,0.760263,-0.007146,0.000310,0.280684,-0.010792,0.000377,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298716,1.005387,0.339737,1.102477
7.972000,-0.001299,-0.005386,0.760821,-0.007319,0.000316,0.277817,-0.010926,0.000385,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298701,1.005386,0.339179,1.102301
7.974000,-0.001314,-0.005385,0.761372,-0.007494,0.000322,0.274968,-0.011060,0.000392,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298686,1.005385,0.338628,1.102126
7.976000,-0.001329,-0.005385,0.761919,-0.007672,0.000328,0.272137,-0.011192,0.000399,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298671,1.005385,0.338081,1.101954
7.978000,-0.001344,-0.005384,0.762459,-0.007851,0.000335,0.269325,-0.011324,0.000406,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298656,1.005384,0.337541,1.101783
7.980000,-0.001360,-0.005383,0.762994,-0.008033,0.000341,0.266532,-0.011454,0.000413,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298640,1.005383,0.337006,1.101614
7.982000,-0.001377,-0.005383,0.763524,-0.008217,0.000348,0.263757,-0.011584,0.000419,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298623,1.005383,0.336476,1.101448
7.984000,-0.001394,-0.005382,0.764048,-0.008402,0.000355,0.260999,-0.011713,0.000425,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298606,1.005382,0.335952,1.101282
7.986000,-0.001411,-0.005381,0.764566,-0.008590,0.000361,0.258260,-0.011841,0.000431,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298589,1.005381,0.335434,1.101119
7.988000,-0.001428,-0.005381,0.765079,-0.008780,0.000368,0.255538,-0.011968,0.000436,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298572,1.005381,0.334921,1.100958
7.990000,-0.001446,-0.005380,0.765586,-0.008972,0.000375,0.252834,-0.012094,0.000441,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298554,1.005380,0.334414,1.100798
7.992000,-0.001464,-0.005379,0.766089,-0.009166,0.000382,0.250150,-0.012219,0.000446,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298536,1.005379,0.333911,1.100640
7.994000,-0.001483,-0.005378,0.766585,-0.009361,0.000389,0.247483,-0.012344,0.000451,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298517,1.005378,0.333415,1.100483
7.996000,-0.001502,-0.005378,0.767077,-0.009559,0.000397,0.244834,-0.012467,0.000455,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298498,1.005378,0.332923,1.100329
7.998000,-0.001521,-0.005377,0.767563,-0.009759,0.000404,0.242201,-0.012590,0.000459,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298479,1.005377,0.332437,1.100176
8.000000,-0.001541,-0.005376,0.768044,-0.009960,0.000411,0.239587,-0.012711,0.000463,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298459,1.005376,0.331956,1.100024
8.002000,-0.001561,-0.005375,0.768520,-0.010164,0.000419,0.236990,-0.012832,0.000466,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298439,1.005375,0.331480,1.099874
8.004000,-0.001582,-0.005374,0.768990,-0.010369,0.000426,0.234410,-0.012952,0.000470,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298418,1.005374,0.331010,1.099726
8.006000,-0.001603,-0.005373,0.769456,-0.010576,0.000434,0.231847,-0.013070,0.000472,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298397,1.005373,0.330544,1.099580
8.008000,-0.001625,-0.005373,0.769916,-0.010786,0.000441,0.229302,-0.013188,0.000475,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298375,1.005373,0.330084,1.099435
8.010000,-0.001647,-0.005372,0.770371,-0.010996,0.000449,0.226774,-0.013305,0.000478,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298353,1.005372,0.329629,1.099292
8.012000,-0.001669,-0.005371,0.770822,-0.011209,0.000456,0.224262,-0.013421,0.000480,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298331,1.005371,0.329178,1.099150
8.014000,-0.001692,-0.005370,0.771267,-0.011424,0.000464,0.221766,-0.013536,0.000482,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298308,1.005370,0.328733,1.099009
8.016000,-0.001715,-0.005369,0.771707,-0.011640,0.000472,0.219288,-0.013650,0.000484,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298285,1.005369,0.328293,1.098871
8.018000,-0.001738,-0.005368,0.772142,-0.011858,0.000480,0.216827,-0.013764,0.000485,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298262,1.005368,0.327858,1.098733
8.020000,-0.001763,-0.005367,0.772573,-0.012078,0.000487,0.214382,-0.013876,0.000487,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298237,1.005367,0.327427,1.098598
8.022000,-0.001787,-0.005366,0.772998,-0.012299,0.000495,0.211953,-0.013987,0.000488,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298213,1.005366,0.327002,1.098463
8.024000,-0.001812,-0.005365,0.773419,-0.012522,0.000503,0.209542,-0.014098,0.000489,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298188,1.005365,0.326581,1.098330
8.026000,-0.001837,-0.005364,0.773835,-0.012747,0.000511,0.207147,-0.014208,0.000490,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298163,1.005364,0.326165,1.098199
8.028000,-0.001863,-0.005363,0.774246,-0.012974,0.000518,0.204767,-0.014316,0.000490,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298137,1.005363,0.325754,1.098069
8.030000,-0.001890,-0.005362,0.774653,-0.013202,0.000526,0.202402,-0.014425,0.000491,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298110,1.005362,0.325347,1.097940
8.032000,-0.001916,-0.005361,0.775054,-0.013432,0.000534,0.200053,-0.014532,0.000491,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298084,1.005361,0.324946,1.097813
8.034000,-0.001944,-0.005360,0.775451,-0.013663,0.000542,0.197721,-0.014638,0.000491,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298056,1.005360,0.324549,1.097687
8.036000,-0.001971,-0.005359,0.775844,-0.013897,0.000549,0.195404,-0.014744,0.000491,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298029,1.005359,0.324156,1.097563
8.038000,-0.001999,-0.005357,0.776231,-0.014131,0.000557,0.193103,-0.014849,0.000491,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298001,1.005357,0.323769,1.097440
8.040000,-0.002028,-0.005356,0.776615,-0.014368,0.000565,0.190819,-0.014953,0.000491,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297972,1.005356,0.323385,1.097318
8.042000,-0.002057,-0.005355,0.776993,-0.014605,0.000573,0.188551,-0.015057,0.000491,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297943,1.005355,0.323007,1.097198
8.044000,-0.002087,-0.005354,0.777367,-0.014845,0.000580,0.186299,-0.015160,0.000490,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297913,1.005354,0.322633,1.097078
8.046000,-0.002117,-0.005353,0.777737,-0.015086,0.000588,0.184064,-0.015262,0.000490,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297883,1.005353,0.322263,1.096960
8.048000,-0.002148,-0.005352,0.778102,-0.015328,0.000596,0.181844,-0.015363,0.000489,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297852,1.005352,0.321898,1.096844
8.050000,-0.002179,-0.005350,0.778463,-0.015572,0.000603,0.179638,-0.015464,0.000488,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297821,1.005350,0.321537,1.096729
8.052000,-0.002210,-0.005349,0.778819,-0.015818,0.000611,0.177449,-0.015564,0.000488,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297790,1.005349,0.321181,1.096614
8.054000,-0.002242,-0.005348,0.779171,-0.016065,0.000619,0.175275,-0.015663,0.000487,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297758,1.005348,0.320829,1.096502
8.056000,-0.002275,-0.005347,0.779519,-0.016313,0.000626,0.173116,-0.015762,0.000486,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297725,1.005347,0.320481,1.096390
8.058000,-0.002308,-0.005346,0.779862,-0.016563,0.000634,0.170972,-0.015860,0.000485,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297692,1.005346,0.320138,1.096279
8.060000,-0.002341,-0.005344,0.780201,-0.016815,0.000641,0.168845,-0.015958,0.000484,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297659,1.005344,0.319799,1.096170
8.062000,-0.002375,-0.005343,0.780536,-0.017068,0.000649,0.166734,-0.016054,0.000483,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297625,1.005343,0.319464,1.096062
8.064000,-0.002410,-0.005342,0.780867,-0.017322,0.000656,0.164637,-0.016150,0.000481,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297590,1.005342,0.319133,1.095955
8.066000,-0.002445,-0.005340,0.781193,-0.017578,0.000664,0.162556,-0.016246,0.000480,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297555,1.005340,0.318807,1.095849
8.068000,-0.002480,-0.005339,0.781515,-0.017835,0.000671,0.160491,-0.016340,0.000479,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297520,1.005339,0.318485,1.095745
8.070000,-0.002517,-0.005338,0.781834,-0.018094,0.000679,0.158440,-0.016434,0.000478,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297483,1.005338,0.318166,1.095641
8.072000,-0.002553,-0.005336,0.782148,-0.018353,0.000686,0.156405,-0.016528,0.000477,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297447,1.005336,0.317852,1.095539
8.074000,-0.002590,-0.005335,0.782458,-0.018615,0.000693,0.154384,-0.016620,0.000475,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297410,1.005335,0.317542,1.095438
8.076000,-0.002628,-0.005333,0.782764,-0.018877,0.000701,0.152378,-0.016713,0.000474,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297372,1.005333,0.317236,1.095337
8.078000,-0.002666,-0.005332,0.783066,-0.019141,0.000708,0.150387,-0.016804,0.000473,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297334,1.005332,0.316934,1.095238
8.080000,-0.002705,-0.005331,0.783364,-0.019407,0.000715,0.148411,-0.016895,0.000472,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297295,1.005331,0.316636,1.095140
8.082000,-0.002744,-0.005329,0.783658,-0.019673,0.000723,0.146449,-0.016986,0.000471,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297256,1.005329,0.316342,1.095043
8.084000,-0.002784,-0.005328,0.783949,-0.019941,0.000730,0.144503,-0.017075,0.000470,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297216,1.005328,0.316051,1.094947
8.086000,-0.002824,-0.005326,0.784235,-0.020210,0.000737,0.142571,-0.017165,0.000469,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297176,1.005326,0.315765,1.094852
8.088000,-0.002865,-0.005325,0.784518,-0.020481,0.000744,0.140653,-0.017253,0.000468,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297135,1.005325,0.315482,1.094758
8.090000,-0.002907,-0.005323,0.784796,-0.020753,0.000751,0.138750,-0.017341,0.000467,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297093,1.005323,0.315204,1.094666
8.092000,-0.002948,-0.005322,0.785071,-0.021026,0.000758,0.136863,-0.017429,0.000466,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297052,1.005322,0.314929,1.094574
8.094000,-0.002991,-0.005320,0.785342,-0.021300,0.000766,0.134990,-0.017515,0.000466,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297009,1.005320,0.314658,1.094483
8.096000,-0.003034,-0.005319,0.785610,-0.021576,0.000773,0.133132,-0.017602,0.000465,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296966,1.005319,0.314390,1.094393
8.098000,-0.003078,-0.005317,0.785874,-0.021852,0.000780,0.131289,-0.017687,0.000464,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296922,1.005317,0.314126,1.094304
8.100000,-0.003122,-0.005316,0.786134,-0.022130,0.000787,0.129458,-0.017772,0.000464,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296878,1.005316,0.313866,1.094216
8.102000,-0.003167,-0.005314,0.786390,-0.022410,0.000794,0.127641,-0.017857,0.000463,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296833,1.005314,0.313610,1.094129
8.104000,-0.003212,-0.005312,0.786643,-0.022690,0.000801,0.125838,-0.017940,0.000463,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296788,1.005312,0.313357,1.094042
8.106000,-0.003258,-0.005311,0.786892,-0.022972,0.000808,0.124049,-0.018024,0.000462,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296742,1.005311,0.313108,1.093957
8.108000,-0.003304,-0.005309,0.787138,-0.023254,0.000815,0.122272,-0.018106,0.000462,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296696,1.005309,0.312862,1.093873
8.110000,-0.003351,-0.005307,0.787380,-0.023538,0.000822,0.120509,-0.018187,0.000461,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296649,1.005307,0.312620,1.093789
8.112000,-0.003399,-0.005306,0.787619,-0.023823,0.000829,0.118760,-0.018268,0.000461,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296601,1.005306,0.312381,1.093707
8.114000,-0.003447,-0.005304,0.787854,-0.024109,0.000835,0.117023,-0.018349,0.000460,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296553,1.005304,0.312146,1.093625
8.116000,-0.003495,-0.005302,0.788086,-0.024396,0.000842,0.115301,-0.018428,0.000460,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296505,1.005302,0.311914,1.093544
8.118000,-0.003545,-0.005301,0.788314,-0.024685,0.000849,0.113591,-0.018507,0.000460,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296455,1.005301,0.311686,1.093464
8.120000,-0.003595,-0.005299,0.788539,-0.024974,0.000856,0.111893,-0.018586,0.000460,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296405,1.005299,0.311461,1.093385
8.122000,-0.003645,-0.005297,0.788760,-0.025264,0.000863,0.110209,-0.018664,0.000460,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296355,1.005297,0.311240,1.093307
8.124000,-0.003696,-0.005296,0.788978,-0.025556,0.000870,0.108538,-0.018741,0.000459,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296304,1.005296,0.311022,1.093229
8.126000,-0.003748,-0.005294,0.789193,-0.025848,0.000877,0.106880,-0.018817,0.000459,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296252,1.005294,0.310807,1.093152
8.128000,-0.003800,-0.005292,0.789405,-0.026142,0.000884,0.105236,-0.018893,0.000459,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296200,1.005292,0.310595,1.093076
8.130000,-0.003853,-0.005290,0.789613,-0.026436,0.000890,0.103603,-0.018969,0.000459,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296147,1.005290,0.310387,1.093001
8.132000,-0.003906,-0.005288,0.789818,-0.026732,0.000897,0.101982,-0.019043,0.000459,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296094,1.005288,0.310182,1.092927
8.134000,-0.003960,-0.005287,0.790020,-0.027028,0.000904,0.100375,-0.019118,0.000460,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296040,1.005287,0.309980,1.092854
8.136000,-0.004014,-0.005285,0.790218,-0.027326,0.000911,0.098780,-0.019191,0.000460,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295986,1.005285,0.309782,1.092781
8.138000,-0.004070,-0.005283,0.790413,-0.027624,0.000918,0.097197,-0.019264,0.000460,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295930,1.005283,0.309587,1.092709
8.140000,-0.004125,-0.005281,0.790606,-0.027924,0.000925,0.095627,-0.019336,0.000460,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295875,1.005281,0.309394,1.092638
8.142000,-0.004182,-0.005279,0.790795,-0.028224,0.000931,0.094070,-0.019407,0.000460,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295818,1.005279,0.309205,1.092567
