t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.054000,-0.308979,0.007788,1.090787,0.002405,0.000074,-0.009129,-0.000038,0.000241,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008979,0.992212,0.009213,0.992295
17.056000,-0.308974,0.007788,1.090769,0.002404,0.000079,-0.009129,-0.000038,0.000239,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008974,0.992212,0.009231,0.992295
17.058000,-0.308970,0.007789,1.090750,0.002403,0.000084,-0.009129,-0.000039,0.000237,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008970,0.992211,0.009250,0.992295
17.060000,-0.308965,0.007789,1.090732,0.002403,0.000088,-0.009130,-0.000039,0.000235,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008965,0.992211,0.009268,0.992295
17.062000,-0.308960,0.007789,1.090714,0.002402,0.000093,-0.009130,-0.000039,0.000232,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008960,0.992211,0.009286,0.992295
17.064000,-0.308955,0.007789,1.090695,0.002401,0.000097,-0.009130,-0.000039,0.000230,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008955,0.992211,0.009305,0.992295
17.066000,-0.308950,0.007789,1.090677,0.002400,0.000102,-0.009130,-0.000039,0.000227,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008950,0.992211,0.009323,0.992295
17.068000,-0.308946,0.007789,1.090659,0.002399,0.000106,-0.009131,-0.000039,0.000224,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008946,0.992211,0.009341,0.992295
17.070000,-0.308941,0.007790,1.090641,0.002399,0.000111,-0.009131,-0.000038,0.000220,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008941,0.992210,0.009359,0.992295
17.072000,-0.308936,0.007790,1.090622,0.002398,0.000115,-0.009131,-0.000038,0.000217,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008936,0.992210,0.009378,0.992295
17.074000,-0.308931,0.007790,1.090604,0.002397,0.000119,-0.009131,-0.000038,0.000213,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008931,0.992210,0.009396,0.992295
17.076000,-0.308926,0.007790,1.090586,0.002396,0.000123,-0.009132,-0.000037,0.000210,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008926,0.992210,0.009414,0.992294
17.078000,-0.308922,0.007791,1.090568,0.002396,0.000127,-0.009132,-0.000037,0.000206,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008922,0.992209,0.009432,0.992294
17.080000,-0.308917,0.007791,1.090549,0.002395,0.000131,-0.009132,-0.000037,0.000202,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008917,0.992209,0.009451,0.992294
17.082000,-0.308912,0.007791,1.090531,0.002394,0.000135,-0.009132,-0.000036,0.000198,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008912,0.992209,0.009469,0.992294
17.084000,-0.308907,0.007791,1.090513,0.002394,0.000139,-0.009133,-0.000036,0.000194,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008907,0.992209,0.009487,0.992294
17.086000,-0.308902,0.007792,1.090495,0.002393,0.000143,-0.009133,-0.000035,0.000189,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008902,0.992208,0.009505,0.992294
17.088000,-0.308898,0.007792,1.090476,0.002392,0.000147,-0.009133,-0.000034,0.000185,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008898,0.992208,0.009524,0.992294
17.090000,-0.308893,0.007792,1.090458,0.002392,0.000150,-0.009133,-0.000034,0.000180,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008893,0.992208,0.009542,0.992293
17.092000,-0.308888,0.007793,1.090440,0.002391,0.000154,-0.009134,-0.000033,0.000176,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008888,0.992207,0.009560,0.992293
17.094000,-0.308883,0.007793,1.090422,0.002390,0.000157,-0.009134,-0.000033,0.000171,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008883,0.992207,0.009578,0.992293
17.096000,-0.308879,0.007793,1.090403,0.002390,0.000161,-0.009134,-0.000032,0.000167,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008879,0.992207,0.009597,0.992293
17.098000,-0.308874,0.007794,1.090385,0.002389,0.000164,-0.009134,-0.000031,0.000162,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008874,0.992206,0.009615,0.992293
17.100000,-0.308869,0.007794,1.090367,0.002388,0.000167,-0.009134,-0.000031,0.000157,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008869,0.992206,0.009633,0.992292
17.102000,-0.308864,0.007794,1.090348,0.002388,0.000170,-0.009135,-0.000030,0.000152,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008864,0.992206,0.009652,0.992292
17.104000,-0.308859,0.007795,1.090330,0.002387,0.000173,-0.009135,-0.000029,0.000147,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008859,0.992205,0.009670,0.992292
17.106000,-0.308855,0.007795,1.090312,0.002387,0.000176,-0.009135,-0.000029,0.000143,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008855,0.992205,0.009688,0.992292
17.108000,-0.308850,0.007795,1.090294,0.002386,0.000179,-0.009135,-0.000028,0.000138,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008850,0.992205,0.009706,0.992292
17.110000,-0.308845,0.007796,1.090275,0.002386,0.000181,-0.009136,-0.000027,0.000133,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008845,0.992204,0.009725,0.992291
17.112000,-0.308840,0.007796,1.090257,0.002385,0.000184,-0.009136,-0.000026,0.000128,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008840,0.992204,0.009743,0.992291
17.114000,-0.308836,0.007796,1.090239,0.002384,0.000186,-0.009136,-0.000026,0.000123,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008836,0.992204,0.009761,0.992291
17.116000,-0.308831,0.007797,1.090221,0.002384,0.000189,-0.009136,-0.000025,0.000118,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008831,0.992203,0.009779,0.992291
17.118000,-0.308826,0.007797,1.090202,0.002384,0.000191,-0.009137,-0.000024,0.000114,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008826,0.992203,0.009798,0.992290
17.120000,-0.308821,0.007798,1.090184,0.002383,0.000193,-0.009137,-0.000023,0.000109,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008821,0.992202,0.009816,0.992290
17.122000,-0.308817,0.007798,1.090166,0.002383,0.000195,-0.009138,-0.000023,0.000104,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008817,0.992202,0.009834,0.992290
17.124000,-0.308812,0.007798,1.090147,0.002382,0.000197,-0.009139,-0.000022,0.000099,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008812,0.992202,0.009853,0.992290
17.126000,-0.308807,0.007799,1.090129,0.002382,0.000199,-0.009140,-0.000021,0.000095,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008807,0.992201,0.009871,0.992289
17.128000,-0.308802,0.007799,1.090111,0.002381,0.000201,-0.009142,-0.000020,0.000090,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008802,0.992201,0.009889,0.992289
17.130000,-0.308797,0.007800,1.090093,0.002381,0.000203,-0.009144,-0.000020,0.000085,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008797,0.992200,0.009907,0.992289
17.132000,-0.308793,0.007800,1.090074,0.002381,0.000205,-0.009145,-0.000019,0.000081,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008793,0.992200,0.009926,0.992289
17.134000,-0.308788,0.007800,1.090056,0.002380,0.000206,-0.009147,-0.000018,0.000076,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008788,0.992200,0.009944,0.992288
17.136000,-0.308783,0.007801,1.090038,0.002380,0.000208,-0.009149,-0.000017,0.000072,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008783,0.992199,0.009962,0.992288
17.138000,-0.308778,0.007801,1.090019,0.002380,0.000209,-0.009151,-0.000016,0.000068,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008778,0.992199,0.009981,0.992288
17.140000,-0.308774,0.007802,1.090001,0.002379,0.000210,-0.009153,-0.000016,0.000064,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008774,0.992198,0.009999,0.992288
17.142000,-0.308769,0.007802,1.089983,0.002379,0.000211,-0.009155,-0.000015,0.000060,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008769,0.992198,0.010017,0.992287
17.144000,-0.308764,0.007802,1.089964,0.002379,0.000213,-0.009156,-0.000014,0.000056,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008764,0.992198,0.010036,0.992287
17.146000,-0.308759,0.007803,1.089946,0.002378,0.000214,-0.009158,-0.000013,0.000052,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008759,0.992197,0.010054,0.992287
17.148000,-0.308755,0.007803,1.089928,0.002378,0.000215,-0.009159,-0.000012,0.000048,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008755,0.992197,0.010072,0.992286
17.150000,-0.308750,0.007804,1.089910,0.002378,0.000216,-0.009160,-0.000012,0.000044,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008750,0.992196,0.010090,0.992286
17.152000,-0.308745,0.007804,1.089891,0.002378,0.000216,-0.009161,-0.000011,0.000041,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008745,0.992196,0.010109,0.992286
17.154000,-0.308740,0.007805,1.089873,0.002377,0.000217,-0.009162,-0.000010,0.000038,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008740,0.992195,0.010127,0.992286
17.156000,-0.308736,0.007805,1.089855,0.002377,0.000218,-0.009163,-0.000009,0.000034,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008736,0.992195,0.010145,0.992285
17.158000,-0.308731,0.007805,1.089836,0.002377,0.000219,-0.009164,-0.000008,0.000031,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008731,0.992195,0.010164,0.992285
17.160000,-0.308726,0.007806,1.089818,0.002377,0.000219,-0.009165,-0.000008,0.000028,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008726,0.992194,0.010182,0.992285
17.162000,-0.308721,0.007806,1.089800,0.002377,0.000220,-0.009166,-0.000007,0.000026,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008721,0.992194,0.010200,0.992284
17.164000,-0.308717,0.007807,1.089781,0.002377,0.000220,-0.009165,-0.000006,0.000023,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008717,0.992193,0.010219,0.992284
17.166000,-0.308712,0.007807,1.089763,0.002377,0.000221,-0.009165,-0.000005,0.000021,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008712,0.992193,0.010237,0.992284
17.168000,-0.308707,0.007808,1.089745,0.002376,0.000221,-0.009164,-0.000004,0.000018,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008707,0.992192,0.010255,0.992284
17.170000,-0.308702,0.007808,1.089726,0.002376,0.000221,-0.009162,-0.000004,0.000016,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008702,0.992192,0.010274,0.992283
17.172000,-0.308698,0.007809,1.089708,0.002376,0.000222,-0.009160,-0.000003,0.000014,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008698,0.992191,0.010292,0.992283
17.174000,-0.308693,0.007809,1.089690,0.002376,0.000222,-0.009158,-0.000002,0.000012,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008693,0.992191,0.010310,0.992283
17.176000,-0.308688,0.007809,1.089671,0.002376,0.000222,-0.009155,-0.000001,0.000010,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008688,0.992191,0.010329,0.992282
17.178000,-0.308683,0.007810,1.089653,0.002376,0.000222,-0.009152,-0.000000,0.000008,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008683,0.992190,0.010347,0.992282
17.180000,-0.308679,0.007810,1.089635,0.002376,0.000223,-0.009149,0.000001,0.000007,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008679,0.992190,0.010365,0.992282
17.182000,-0.308674,0.007811,1.089616,0.002376,0.000223,-0.009146,0.000001,0.000005,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008674,0.992189,0.010384,0.992281
17.184000,-0.308669,0.007811,1.089598,0.002376,0.000223,-0.009142,0.000002,0.000004,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008669,0.992189,0.010402,0.992281
17.186000,-0.308664,0.007812,1.089580,0.002376,0.000223,-0.009139,0.000003,0.000002,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008664,0.992188,0.010420,0.992281
17.188000,-0.308660,0.007812,1.089562,0.002376,0.000223,-0.009135,0.000004,0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008660,0.992188,0.010438,0.992281
17.190000,-0.308655,0.007813,1.089543,0.002376,0.000223,-0.009132,0.000005,-0.000000,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008655,0.992187,0.010457,0.992280
17.192000,-0.308650,0.007813,1.089525,0.002377,0.000223,-0.009129,0.000005,-0.000002,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008650,0.992187,0.010475,0.992280
17.194000,-0.308645,0.007813,1.089507,0.002377,0.000223,-0.009125,0.000006,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008645,0.992187,0.010493,0.992280
17.196000,-0.308641,0.007814,1.089489,0.002377,0.000223,-0.009122,0.000007,-0.000004,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008641,0.992186,0.010511,0.992279
17.198000,-0.308636,0.007814,1.089470,0.002377,0.000223,-0.009119,0.000008,-0.000005,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008636,0.992186,0.010530,0.992279
17.200000,-0.308631,0.007815,1.089452,0.002377,0.000223,-0.009116,0.000009,-0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008631,0.992185,0.010548,0.992279
17.202000,-0.308626,0.007815,1.089434,0.002377,0.000222,-0.009113,0.000009,-0.000007,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008626,0.992185,0.010566,0.992278
17.204000,-0.308622,0.007816,1.089416,0.002377,0.000222,-0.009110,0.000010,-0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008622,0.992184,0.010584,0.992278
17.206000,-0.308617,0.007816,1.089397,0.002378,0.000222,-0.009107,0.000011,-0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008617,0.992184,0.010603,0.992278
17.208000,-0.308612,0.007817,1.089379,0.002378,0.000222,-0.009104,0.000012,-0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008612,0.992183,0.010621,0.992278
17.210000,-0.308607,0.007817,1.089361,0.002378,0.000222,-0.009101,0.000013,-0.000011,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008607,0.992183,0.010639,0.992277
17.212000,-0.308603,0.007817,1.089343,0.002378,0.000222,-0.009098,0.000014,-0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008603,0.992183,0.010657,0.992277
17.214000,-0.308598,0.007818,1.089325,0.002379,0.000221,-0.009095,0.000014,-0.000014,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008598,0.992182,0.010675,0.992277
17.216000,-0.308593,0.007818,1.089306,0.002379,0.000221,-0.009092,0.000015,-0.000015,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008593,0.992182,0.010694,0.992276
17.218000,-0.308588,0.007819,1.089288,0.002379,0.000221,-0.009089,0.000016,-0.000017,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008588,0.992181,0.010712,0.992276
17.220000,-0.308583,0.007819,1.089270,0.002380,0.000220,-0.009086,0.000017,-0.000019,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008583,0.992181,0.010730,0.992276
17.222000,-0.308579,0.007820,1.089252,0.002380,0.000220,-0.009083,0.000018,-0.000020,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008579,0.992180,0.010748,0.992276
17.224000,-0.308574,0.007820,1.089234,0.002380,0.000220,-0.009080,0.000018,-0.000022,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008574,0.992180,0.010766,0.992275
17.226000,-0.308569,0.007821,1.089216,0.002381,0.000219,-0.009077,0.000019,-0.000024,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008569,0.992179,0.010784,0.992275
17.228000,-0.308564,0.007821,1.089197,0.002381,0.000219,-0.009075,0.000019,-0.000026,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008564,0.992179,0.010803,0.992275
17.230000,-0.308560,0.007821,1.089179,0.002381,0.000218,-0.009072,0.000019,-0.000028,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008560,0.992179,0.010821,0.992274
17.232000,-0.308555,0.007822,1.089161,0.002382,0.000218,-0.009069,0.000019,-0.000031,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008555,0.992178,0.010839,0.992274
17.234000,-0.308550,0.007822,1.089143,0.002382,0.000217,-0.009066,0.000019,-0.000033,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008550,0.992178,0.010857,0.992274
17.236000,-0.308545,0.007823,1.089125,0.002383,0.000216,-0.009063,0.000019,-0.000036,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008545,0.992177,0.010875,0.992274
17.238000,-0.308541,0.007823,1.089107,0.002383,0.000216,-0.009060,0.000018,-0.000039,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008541,0.992177,0.010893,0.992273
17.240000,-0.308536,0.007824,1.089089,0.002383,0.000215,-0.009058,0.000017,-0.000041,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008536,0.992176,0.010911,0.992273
17.242000,-0.308531,0.007824,1.089071,0.002384,0.000214,-0.009055,0.000015,-0.000044,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008531,0.992176,0.010929,0.992273
17.244000,-0.308526,0.007824,1.089052,0.002384,0.000213,-0.009052,0.000014,-0.000047,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008526,0.992176,0.010948,0.992273
17.246000,-0.308522,0.007825,1.089034,0.002384,0.000212,-0.009049,0.000012,-0.000051,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008522,0.992175,0.010966,0.992272
17.248000,-0.308517,0.007825,1.089016,0.002384,0.000211,-0.009046,0.000009,-0.000054,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008517,0.992175,0.010984,0.992272
17.250000,-0.308512,0.007826,1.088998,0.002385,0.000210,-0.009043,0.000007,-0.000057,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008512,0.992174,0.011002,0.992272
17.252000,-0.308507,0.007826,1.088980,0.002385,0.000209,-0.009041,0.000004,-0.000061,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008507,0.992174,0.011020,0.992272
17.254000,-0.308502,0.007827,1.088962,0.002385,0.000208,-0.009038,0.000001,-0.000064,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008502,0.992173,0.011038,0.992271
17.256000,-0.308498,0.007827,1.088944,0.002385,0.000206,-0.009035,-0.000003,-0.000068,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008498,0.992173,0.011056,0.992271
17.258000,-0.308493,0.007827,1.088926,0.002385,0.000205,-0.009032,-0.000007,-0.000072,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008493,0.992173,0.011074,0.992271
17.260000,-0.308488,0.007828,1.088908,0.002384,0.000204,-0.009030,-0.000011,-0.000075,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008488,0.992172,0.011092,0.992271
17.262000,-0.308483,0.007828,1.088890,0.002384,0.000202,-0.009027,-0.000016,-0.000079,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008483,0.992172,0.011110,0.992270
17.264000,-0.308479,0.007829,1.088872,0.002384,0.000201,-0.009024,-0.000021,-0.000083,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008479,0.992171,0.011128,0.992270
17.266000,-0.308474,0.007829,1.088854,0.002383,0.000199,-0.009021,-0.000026,-0.000087,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008474,0.992171,0.011146,0.992270
17.268000,-0.308469,0.007829,1.088836,0.002383,0.000197,-0.009018,-0.000031,-0.000091,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008469,0.992171,0.011164,0.992270
17.270000,-0.308464,0.007830,1.088818,0.002382,0.000195,-0.009016,-0.000037,-0.000096,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008464,0.992170,0.011182,0.992269
17.272000,-0.308460,0.007830,1.088800,0.002382,0.000194,-0.009013,-0.000043,-0.000100,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008460,0.992170,0.011200,0.992269
17.274000,-0.308455,0.007831,1.088782,0.002381,0.000192,-0.009010,-0.000049,-0.000104,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008455,0.992169,0.011218,0.992269
