t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.160000,-0.307782,0.007817,1.079560,0.001409,-0.000206,-0.006738,-0.000278,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007782,0.992183,0.020440,0.992424
19.162000,-0.307779,0.007816,1.079546,0.001403,-0.000206,-0.006735,-0.000279,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007779,0.992184,0.020454,0.992425
19.164000,-0.307776,0.007816,1.079533,0.001398,-0.000206,-0.006732,-0.000280,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007776,0.992184,0.020467,0.992426
19.166000,-0.307773,0.007815,1.079520,0.001392,-0.000206,-0.006729,-0.000281,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007773,0.992185,0.020480,0.992426
19.168000,-0.307770,0.007815,1.079506,0.001387,-0.000206,-0.006726,-0.000282,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007770,0.992185,0.020494,0.992427
19.170000,-0.307768,0.007815,1.079493,0.001381,-0.000206,-0.006724,-0.000283,-0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007768,0.992185,0.020507,0.992428
19.172000,-0.307765,0.007814,1.079479,0.001375,-0.000206,-0.006721,-0.000284,-0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007765,0.992186,0.020521,0.992428
19.174000,-0.307762,0.007814,1.079466,0.001370,-0.000206,-0.006718,-0.000284,-0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007762,0.992186,0.020534,0.992429
19.176000,-0.307759,0.007813,1.079452,0.001364,-0.000206,-0.006715,-0.000285,-0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007759,0.992187,0.020548,0.992430
19.178000,-0.307757,0.007813,1.079439,0.001359,-0.000206,-0.006713,-0.000285,-0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007757,0.992187,0.020561,0.992430
19.180000,-0.307754,0.007812,1.079425,0.001353,-0.000206,-0.006710,-0.000286,-0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007754,0.992188,0.020575,0.992431
19.182000,-0.307751,0.007812,1.079412,0.001348,-0.000206,-0.006707,-0.000286,0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007751,0.992188,0.020588,0.992432
19.184000,-0.307749,0.007812,1.079399,0.001342,-0.000206,-0.006704,-0.000286,0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007749,0.992188,0.020601,0.992432
19.186000,-0.307746,0.007811,1.079385,0.001336,-0.000206,-0.006701,-0.000286,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007746,0.992189,0.020615,0.992433
19.188000,-0.307743,0.007811,1.079372,0.001331,-0.000206,-0.006699,-0.000287,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007743,0.992189,0.020628,0.992434
19.190000,-0.307741,0.007810,1.079358,0.001325,-0.000206,-0.006696,-0.000287,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007741,0.992190,0.020642,0.992434
19.192000,-0.307738,0.007810,1.079345,0.001319,-0.000206,-0.006693,-0.000287,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007738,0.992190,0.020655,0.992435
19.194000,-0.307735,0.007810,1.079332,0.001314,-0.000206,-0.006690,-0.000287,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007735,0.992190,0.020668,0.992436
19.196000,-0.307733,0.007809,1.079318,0.001308,-0.000206,-0.006687,-0.000287,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007733,0.992191,0.020682,0.992436
19.198000,-0.307730,0.007809,1.079305,0.001303,-0.000206,-0.006685,-0.000286,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007730,0.992191,0.020695,0.992437
19.200000,-0.307728,0.007808,1.079292,0.001297,-0.000206,-0.006682,-0.000286,0.000004,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007728,0.992192,0.020708,0.992438
19.202000,-0.307725,0.007808,1.079278,0.001291,-0.000206,-0.006679,-0.000286,0.000004,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007725,0.992192,0.020722,0.992439
19.204000,-0.307722,0.007808,1.079265,0.001286,-0.000206,-0.006676,-0.000286,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007722,0.992192,0.020735,0.992439
19.206000,-0.307720,0.007807,1.079251,0.001280,-0.000206,-0.006673,-0.000286,0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007720,0.992193,0.020749,0.992440
19.208000,-0.307717,0.007807,1.079238,0.001275,-0.000206,-0.006671,-0.000286,0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007717,0.992193,0.020762,0.992441
19.210000,-0.307715,0.007806,1.079225,0.001269,-0.000206,-0.006668,-0.000285,0.000008,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007715,0.992194,0.020775,0.992441
19.212000,-0.307712,0.007806,1.079211,0.001263,-0.000205,-0.006665,-0.000285,0.000009,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007712,0.992194,0.020789,0.992442
19.214000,-0.307710,0.007805,1.079198,0.001258,-0.000205,-0.006662,-0.000285,0.000011,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007710,0.992195,0.020802,0.992443
19.216000,-0.307707,0.007805,1.079185,0.001252,-0.000205,-0.006659,-0.000285,0.000012,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007707,0.992195,0.020815,0.992443
19.218000,-0.307705,0.007805,1.079172,0.001247,-0.000205,-0.006657,-0.000284,0.000014,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007705,0.992195,0.020828,0.992444
19.220000,-0.307702,0.007804,1.079158,0.001241,-0.000204,-0.006654,-0.000284,0.000016,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007702,0.992196,0.020842,0.992445
19.222000,-0.307700,0.007804,1.079145,0.001236,-0.000204,-0.006651,-0.000284,0.000017,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007700,0.992196,0.020855,0.992445
19.224000,-0.307697,0.007803,1.079132,0.001230,-0.000204,-0.006649,-0.000284,0.000019,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007697,0.992197,0.020868,0.992446
19.226000,-0.307695,0.007803,1.079118,0.001224,-0.000203,-0.006647,-0.000283,0.000021,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007695,0.992197,0.020882,0.992447
19.228000,-0.307692,0.007803,1.079105,0.001219,-0.000203,-0.006645,-0.000283,0.000023,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007692,0.992197,0.020895,0.992447
19.230000,-0.307690,0.007802,1.079092,0.001213,-0.000202,-0.006643,-0.000283,0.000026,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007690,0.992198,0.020908,0.992448
19.232000,-0.307688,0.007802,1.079078,0.001208,-0.000202,-0.006641,-0.000282,0.000028,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007688,0.992198,0.020922,0.992449
19.234000,-0.307685,0.007801,1.079065,0.001202,-0.000201,-0.006640,-0.000282,0.000031,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007685,0.992199,0.020935,0.992449
19.236000,-0.307683,0.007801,1.079052,0.001197,-0.000201,-0.006639,-0.000282,0.000033,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007683,0.992199,0.020948,0.992450
19.238000,-0.307680,0.007801,1.079039,0.001191,-0.000200,-0.006638,-0.000281,0.000036,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007680,0.992199,0.020961,0.992451
19.240000,-0.307678,0.007800,1.079025,0.001186,-0.000199,-0.006637,-0.000281,0.000039,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007678,0.992200,0.020975,0.992451
19.242000,-0.307676,0.007800,1.079012,0.001180,-0.000199,-0.006636,-0.000281,0.000042,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007676,0.992200,0.020988,0.992452
19.244000,-0.307673,0.007799,1.078999,0.001175,-0.000198,-0.006635,-0.000280,0.000045,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007673,0.992201,0.021001,0.992453
19.246000,-0.307671,0.007799,1.078986,0.001169,-0.000197,-0.006634,-0.000280,0.000048,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007671,0.992201,0.021014,0.992453
19.248000,-0.307669,0.007799,1.078972,0.001164,-0.000196,-0.006634,-0.000280,0.000051,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007669,0.992201,0.021028,0.992454
19.250000,-0.307666,0.007798,1.078959,0.001158,-0.000195,-0.006633,-0.000279,0.000054,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007666,0.992202,0.021041,0.992454
19.252000,-0.307664,0.007798,1.078946,0.001153,-0.000194,-0.006633,-0.000279,0.000057,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007664,0.992202,0.021054,0.992455
19.254000,-0.307662,0.007797,1.078932,0.001147,-0.000193,-0.006632,-0.000278,0.000061,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007662,0.992203,0.021068,0.992456
19.256000,-0.307659,0.007797,1.078919,0.001142,-0.000192,-0.006632,-0.000278,0.000064,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007659,0.992203,0.021081,0.992456
19.258000,-0.307657,0.007797,1.078906,0.001136,-0.000190,-0.006632,-0.000278,0.000068,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007657,0.992203,0.021094,0.992457
19.260000,-0.307655,0.007796,1.078893,0.001131,-0.000189,-0.006632,-0.000277,0.000071,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007655,0.992204,0.021107,0.992458
19.262000,-0.307653,0.007796,1.078879,0.001126,-0.000187,-0.006631,-0.000277,0.000075,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007653,0.992204,0.021121,0.992458
19.264000,-0.307650,0.007796,1.078866,0.001120,-0.000186,-0.006631,-0.000277,0.000078,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007650,0.992204,0.021134,0.992459
19.266000,-0.307648,0.007795,1.078853,0.001115,-0.000184,-0.006631,-0.000276,0.000082,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007648,0.992205,0.021147,0.992460
19.268000,-0.307646,0.007795,1.078840,0.001109,-0.000183,-0.006631,-0.000276,0.000086,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007646,0.992205,0.021160,0.992460
19.270000,-0.307644,0.007794,1.078826,0.001104,-0.000181,-0.006631,-0.000275,0.000089,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007644,0.992206,0.021174,0.992461
19.272000,-0.307641,0.007794,1.078813,0.001099,-0.000179,-0.006631,-0.000275,0.000093,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007641,0.992206,0.021187,0.992462
19.274000,-0.307639,0.007794,1.078800,0.001093,-0.000177,-0.006631,-0.000275,0.000097,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007639,0.992206,0.021200,0.992462
19.276000,-0.307637,0.007793,1.078787,0.001088,-0.000176,-0.006631,-0.000274,0.000100,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007637,0.992207,0.021213,0.992463
19.278000,-0.307635,0.007793,1.078773,0.001082,-0.000174,-0.006631,-0.000274,0.000104,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007635,0.992207,0.021227,0.992463
19.280000,-0.307633,0.007793,1.078760,0.001077,-0.000172,-0.006631,-0.000274,0.000107,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007633,0.992207,0.021240,0.992464
19.282000,-0.307631,0.007792,1.078747,0.001072,-0.000169,-0.006631,-0.000273,0.000110,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007631,0.992208,0.021253,0.992465
19.284000,-0.307629,0.007792,1.078734,0.001066,-0.000167,-0.006631,-0.000273,0.000114,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007629,0.992208,0.021266,0.992465
19.286000,-0.307626,0.007792,1.078720,0.001061,-0.000165,-0.006631,-0.000272,0.000117,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007626,0.992208,0.021280,0.992466
19.288000,-0.307624,0.007791,1.078707,0.001056,-0.000163,-0.006632,-0.000271,0.000120,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007624,0.992209,0.021293,0.992466
19.290000,-0.307622,0.007791,1.078694,0.001050,-0.000160,-0.006632,-0.000270,0.000123,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007622,0.992209,0.021306,0.992467
19.292000,-0.307620,0.007791,1.078680,0.001045,-0.000158,-0.006632,-0.000269,0.000127,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007620,0.992209,0.021320,0.992468
19.294000,-0.307618,0.007790,1.078667,0.001040,-0.000155,-0.006632,-0.000268,0.000130,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007618,0.992210,0.021333,0.992468
19.296000,-0.307616,0.007790,1.078654,0.001035,-0.000153,-0.006632,-0.000266,0.000133,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007616,0.992210,0.021346,0.992469
19.298000,-0.307614,0.007790,1.078641,0.001029,-0.000150,-0.006632,-0.000265,0.000135,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007614,0.992210,0.021359,0.992469
19.300000,-0.307612,0.007790,1.078627,0.001024,-0.000148,-0.006632,-0.000263,0.000138,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007612,0.992210,0.021373,0.992470
19.302000,-0.307610,0.007789,1.078614,0.001019,-0.000145,-0.006633,-0.000261,0.000141,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007610,0.992211,0.021386,0.992470
19.304000,-0.307608,0.007789,1.078601,0.001014,-0.000142,-0.006633,-0.000259,0.000144,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007608,0.992211,0.021399,0.992471
19.306000,-0.307606,0.007789,1.078588,0.001009,-0.000139,-0.006633,-0.000256,0.000146,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007606,0.992211,0.021412,0.992472
19.308000,-0.307604,0.007788,1.078574,0.001004,-0.000136,-0.006633,-0.000253,0.000149,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007604,0.992212,0.021426,0.992472
19.310000,-0.307602,0.007788,1.078561,0.000999,-0.000133,-0.006633,-0.000250,0.000151,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007602,0.992212,0.021439,0.992473
19.312000,-0.307600,0.007788,1.078548,0.000994,-0.000130,-0.006634,-0.000247,0.000154,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007600,0.992212,0.021452,0.992473
19.314000,-0.307598,0.007788,1.078535,0.000989,-0.000127,-0.006634,-0.000244,0.000156,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007598,0.992212,0.021465,0.992474
19.316000,-0.307596,0.007787,1.078521,0.000984,-0.000124,-0.006634,-0.000240,0.000159,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007596,0.992213,0.021479,0.992474
19.318000,-0.307594,0.007787,1.078508,0.000980,-0.000121,-0.006634,-0.000237,0.000161,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007594,0.992213,0.021492,0.992475
19.320000,-0.307592,0.007787,1.078495,0.000975,-0.000118,-0.006634,-0.000233,0.000163,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007592,0.992213,0.021505,0.992475
19.322000,-0.307590,0.007787,1.078481,0.000971,-0.000115,-0.006635,-0.000229,0.000166,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007590,0.992213,0.021519,0.992476
19.324000,-0.307588,0.007786,1.078468,0.000966,-0.000111,-0.006635,-0.000224,0.000168,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007588,0.992214,0.021532,0.992476
19.326000,-0.307586,0.007786,1.078455,0.000962,-0.000108,-0.006635,-0.000220,0.000170,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007586,0.992214,0.021545,0.992477
19.328000,-0.307584,0.007786,1.078442,0.000957,-0.000105,-0.006635,-0.000216,0.000172,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007584,0.992214,0.021558,0.992477
19.330000,-0.307582,0.007786,1.078428,0.000953,-0.000101,-0.006635,-0.000211,0.000174,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007582,0.992214,0.021572,0.992478
19.332000,-0.307580,0.007786,1.078415,0.000949,-0.000098,-0.006636,-0.000206,0.000177,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007580,0.992214,0.021585,0.992478
19.334000,-0.307578,0.007785,1.078402,0.000945,-0.000095,-0.006636,-0.000201,0.000179,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007578,0.992215,0.021598,0.992479
19.336000,-0.307577,0.007785,1.078389,0.000941,-0.000091,-0.006636,-0.000196,0.000181,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007577,0.992215,0.021611,0.992479
19.338000,-0.307575,0.007785,1.078375,0.000937,-0.000087,-0.006636,-0.000191,0.000183,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007575,0.992215,0.021625,0.992480
19.340000,-0.307573,0.007785,1.078362,0.000934,-0.000084,-0.006637,-0.000186,0.000185,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007573,0.992215,0.021638,0.992480
19.342000,-0.307571,0.007785,1.078349,0.000930,-0.000080,-0.006637,-0.000181,0.000187,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007571,0.992215,0.021651,0.992480
19.344000,-0.307569,0.007785,1.078335,0.000926,-0.000077,-0.006637,-0.000176,0.000190,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007569,0.992215,0.021665,0.992481
19.346000,-0.307567,0.007784,1.078322,0.000923,-0.000073,-0.006637,-0.000171,0.000192,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007567,0.992216,0.021678,0.992481
19.348000,-0.307565,0.007784,1.078309,0.000920,-0.000069,-0.006637,-0.000165,0.000194,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007565,0.992216,0.021691,0.992482
19.350000,-0.307564,0.007784,1.078296,0.000917,-0.000065,-0.006638,-0.000160,0.000196,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007564,0.992216,0.021704,0.992482
19.352000,-0.307562,0.007784,1.078282,0.000913,-0.000061,-0.006638,-0.000154,0.000198,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007562,0.992216,0.021718,0.992482
19.354000,-0.307560,0.007784,1.078269,0.000910,-0.000057,-0.006638,-0.000149,0.000200,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007560,0.992216,0.021731,0.992483
19.356000,-0.307558,0.007784,1.078256,0.000908,-0.000054,-0.006638,-0.000143,0.000203,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007558,0.992216,0.021744,0.992483
19.358000,-0.307556,0.007784,1.078243,0.000905,-0.000050,-0.006639,-0.000138,0.000205,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007556,0.992216,0.021757,0.992484
19.360000,-0.307554,0.007784,1.078229,0.000902,-0.000046,-0.006639,-0.000132,0.000207,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007554,0.992216,0.021771,0.992484
19.362000,-0.307553,0.007783,1.078216,0.000900,-0.000041,-0.006639,-0.000126,0.000209,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007553,0.992217,0.021784,0.992484
19.364000,-0.307551,0.007783,1.078203,0.000897,-0.000037,-0.006639,-0.000121,0.000210,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007551,0.992217,0.021797,0.992485
19.366000,-0.307549,0.007783,1.078189,0.000895,-0.000033,-0.006639,-0.000115,0.000212,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007549,0.992217,0.021811,0.992485
19.368000,-0.307547,0.007783,1.078176,0.000892,-0.000029,-0.006640,-0.000109,0.000214,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007547,0.992217,0.021824,0.992485
19.370000,-0.307546,0.007783,1.078163,0.000890,-0.000025,-0.006640,-0.000104,0.000216,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007546,0.992217,0.021837,0.992486
19.372000,-0.307544,0.007783,1.078150,0.000888,-0.000021,-0.006640,-0.000098,0.000217,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007544,0.992217,0.021850,0.992486
19.374000,-0.307542,0.007783,1.078136,0.000886,-0.000016,-0.006640,-0.000092,0.000219,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007542,0.992217,0.021864,0.992486
19.376000,-0.307540,0.007783,1.078123,0.000885,-0.000012,-0.006641,-0.000087,0.000220,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007540,0.992217,0.021877,0.992487
19.378000,-0.307538,0.007783,1.078110,0.000883,-0.000008,-0.006641,-0.000081,0.000222,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007538,0.992217,0.021890,0.992487
19.380000,-0.307537,0.007783,1.078096,0.000881,-0.000003,-0.006641,-0.000075,0.000223,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007537,0.992217,0.021904,0.992487
