t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.820000,-0.064987,-0.004071,0.840153,-0.121774,0.003638,0.066501,-0.016936,0.000663,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235013,1.004071,0.259847,1.063443
9.822000,-0.065231,-0.004064,0.840286,-0.121888,0.003644,0.066881,-0.016908,0.000663,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234769,1.004064,0.259714,1.063349
9.824000,-0.065475,-0.004057,0.840421,-0.122002,0.003651,0.067260,-0.016879,0.000662,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234525,1.004057,0.259579,1.063256
9.826000,-0.065720,-0.004049,0.840556,-0.122114,0.003658,0.067639,-0.016851,0.000662,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234280,1.004049,0.259444,1.063162
9.828000,-0.065964,-0.004042,0.840692,-0.122226,0.003664,0.068017,-0.016822,0.000661,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234036,1.004042,0.259308,1.063068
9.830000,-0.066209,-0.004035,0.840829,-0.122337,0.003671,0.068394,-0.016794,0.000661,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233791,1.004035,0.259171,1.062974
9.832000,-0.066454,-0.004027,0.840966,-0.122447,0.003678,0.068771,-0.016765,0.000660,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233546,1.004027,0.259034,1.062879
9.834000,-0.066700,-0.004020,0.841104,-0.122557,0.003684,0.069147,-0.016737,0.000659,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233300,1.004020,0.258896,1.062785
9.836000,-0.066945,-0.004012,0.841243,-0.122665,0.003691,0.069520,-0.016709,0.000658,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233055,1.004012,0.258757,1.062690
9.838000,-0.067191,-0.004005,0.841383,-0.122773,0.003697,0.069890,-0.016681,0.000657,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232809,1.004005,0.258617,1.062595
9.840000,-0.067437,-0.003998,0.841524,-0.122880,0.003704,0.070258,-0.016652,0.000656,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232563,1.003998,0.258476,1.062500
9.842000,-0.067683,-0.003990,0.841665,-0.122987,0.003710,0.070624,-0.016624,0.000655,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232317,1.003990,0.258335,1.062405
9.844000,-0.067929,-0.003983,0.841807,-0.123092,0.003716,0.070988,-0.016596,0.000653,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232071,1.003983,0.258193,1.062310
9.846000,-0.068176,-0.003975,0.841949,-0.123197,0.003723,0.071350,-0.016568,0.000651,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231824,1.003975,0.258051,1.062214
9.848000,-0.068423,-0.003968,0.842093,-0.123301,0.003729,0.071711,-0.016540,0.000649,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231577,1.003968,0.257907,1.062118
9.850000,-0.068670,-0.003960,0.842237,-0.123404,0.003735,0.072071,-0.016512,0.000647,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231330,1.003960,0.257763,1.062023
9.852000,-0.068917,-0.003953,0.842382,-0.123506,0.003742,0.072432,-0.016484,0.000645,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231083,1.003953,0.257618,1.061926
9.854000,-0.069164,-0.003945,0.842527,-0.123608,0.003748,0.072791,-0.016456,0.000643,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230836,1.003945,0.257473,1.061830
9.856000,-0.069412,-0.003938,0.842674,-0.123709,0.003754,0.073151,-0.016429,0.000641,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230588,1.003938,0.257326,1.061734
9.858000,-0.069660,-0.003930,0.842821,-0.123809,0.003760,0.073510,-0.016401,0.000638,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230340,1.003930,0.257179,1.061637
9.860000,-0.069908,-0.003923,0.842968,-0.123909,0.003766,0.073867,-0.016373,0.000635,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230092,1.003923,0.257032,1.061541
9.862000,-0.070156,-0.003915,0.843117,-0.124007,0.003772,0.074222,-0.016345,0.000633,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229844,1.003915,0.256883,1.061444
9.864000,-0.070404,-0.003908,0.843266,-0.124105,0.003777,0.074575,-0.016317,0.000630,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229596,1.003908,0.256734,1.061347
9.866000,-0.070653,-0.003900,0.843416,-0.124202,0.003783,0.074926,-0.016290,0.000627,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229347,1.003900,0.256584,1.061250
9.868000,-0.070902,-0.003893,0.843566,-0.124299,0.003789,0.075275,-0.016262,0.000624,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229098,1.003893,0.256434,1.061152
9.870000,-0.071151,-0.003885,0.843717,-0.124394,0.003795,0.075622,-0.016235,0.000620,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228849,1.003885,0.256283,1.061055
9.872000,-0.071400,-0.003877,0.843869,-0.124489,0.003800,0.075967,-0.016207,0.000617,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228600,1.003877,0.256131,1.060957
9.874000,-0.071649,-0.003870,0.844022,-0.124583,0.003806,0.076312,-0.016180,0.000613,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228351,1.003870,0.255978,1.060860
9.876000,-0.071899,-0.003862,0.844175,-0.124677,0.003811,0.076656,-0.016153,0.000609,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228101,1.003862,0.255825,1.060762
9.878000,-0.072149,-0.003854,0.844329,-0.124770,0.003816,0.077001,-0.016126,0.000605,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227851,1.003854,0.255671,1.060664
9.880000,-0.072399,-0.003847,0.844484,-0.124862,0.003821,0.077345,-0.016098,0.000601,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227601,1.003847,0.255516,1.060566
9.882000,-0.072649,-0.003839,0.844639,-0.124953,0.003826,0.077688,-0.016071,0.000596,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227351,1.003839,0.255361,1.060467
9.884000,-0.072899,-0.003831,0.844795,-0.125044,0.003831,0.078032,-0.016044,0.000592,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227101,1.003831,0.255205,1.060369
9.886000,-0.073150,-0.003824,0.844952,-0.125134,0.003836,0.078374,-0.016016,0.000587,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226850,1.003824,0.255048,1.060270
9.888000,-0.073400,-0.003816,0.845109,-0.125223,0.003841,0.078713,-0.015989,0.000582,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226600,1.003816,0.254891,1.060171
9.890000,-0.073651,-0.003808,0.845267,-0.125311,0.003846,0.079050,-0.015961,0.000577,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226349,1.003808,0.254733,1.060073
9.892000,-0.073902,-0.003801,0.845426,-0.125399,0.003850,0.079384,-0.015934,0.000571,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.226098,1.003801,0.254574,1.059974
9.894000,-0.074153,-0.003793,0.845586,-0.125486,0.003855,0.079717,-0.015906,0.000565,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225847,1.003793,0.254414,1.059874
9.896000,-0.074405,-0.003785,0.845746,-0.125572,0.003859,0.080048,-0.015878,0.000560,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225595,1.003785,0.254254,1.059775
9.898000,-0.074656,-0.003778,0.845907,-0.125657,0.003863,0.080377,-0.015851,0.000553,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225344,1.003778,0.254093,1.059676
9.900000,-0.074908,-0.003770,0.846068,-0.125742,0.003867,0.080706,-0.015823,0.000547,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225092,1.003770,0.253932,1.059576
9.902000,-0.075160,-0.003762,0.846230,-0.125826,0.003871,0.081034,-0.015795,0.000541,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224840,1.003762,0.253770,1.059477
9.904000,-0.075412,-0.003754,0.846393,-0.125909,0.003875,0.081363,-0.015767,0.000534,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224588,1.003754,0.253607,1.059377
9.906000,-0.075664,-0.003747,0.846556,-0.125992,0.003878,0.081691,-0.015739,0.000527,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224336,1.003747,0.253444,1.059277
9.908000,-0.075916,-0.003739,0.846720,-0.126074,0.003882,0.082020,-0.015711,0.000520,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224084,1.003739,0.253280,1.059177
9.910000,-0.076169,-0.003731,0.846885,-0.126155,0.003885,0.082348,-0.015682,0.000513,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223831,1.003731,0.253115,1.059077
9.912000,-0.076421,-0.003723,0.847050,-0.126235,0.003888,0.082675,-0.015653,0.000505,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223579,1.003723,0.252950,1.058977
9.914000,-0.076674,-0.003715,0.847216,-0.126315,0.003891,0.083000,-0.015624,0.000498,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223326,1.003715,0.252784,1.058876
9.916000,-0.076927,-0.003708,0.847383,-0.126394,0.003894,0.083322,-0.015595,0.000490,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223073,1.003708,0.252617,1.058776
9.918000,-0.077180,-0.003700,0.847550,-0.126472,0.003897,0.083642,-0.015566,0.000483,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222820,1.003700,0.252450,1.058675
9.920000,-0.077434,-0.003692,0.847718,-0.126550,0.003900,0.083960,-0.015537,0.000475,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222566,1.003692,0.252282,1.058574
9.922000,-0.077687,-0.003684,0.847887,-0.126626,0.003902,0.084276,-0.015507,0.000467,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222313,1.003684,0.252113,1.058473
9.924000,-0.077941,-0.003676,0.848056,-0.126702,0.003904,0.084590,-0.015477,0.000459,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222059,1.003676,0.251944,1.058373
9.926000,-0.078195,-0.003669,0.848226,-0.126777,0.003906,0.084902,-0.015447,0.000451,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221805,1.003669,0.251774,1.058271
9.928000,-0.078449,-0.003661,0.848396,-0.126852,0.003908,0.085212,-0.015417,0.000443,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221551,1.003661,0.251604,1.058170
9.930000,-0.078703,-0.003653,0.848567,-0.126926,0.003910,0.085522,-0.015388,0.000434,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221297,1.003653,0.251433,1.058069
9.932000,-0.078957,-0.003645,0.848739,-0.126998,0.003911,0.085831,-0.015358,0.000426,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221043,1.003645,0.251261,1.057968
9.934000,-0.079211,-0.003637,0.848911,-0.127071,0.003913,0.086141,-0.015328,0.000418,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220789,1.003637,0.251089,1.057866
9.936000,-0.079466,-0.003629,0.849084,-0.127142,0.003914,0.086449,-0.015298,0.000409,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220534,1.003629,0.250916,1.057765
9.938000,-0.079720,-0.003622,0.849258,-0.127213,0.003915,0.086758,-0.015268,0.000401,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220280,1.003622,0.250742,1.057663
9.940000,-0.079975,-0.003614,0.849432,-0.127283,0.003916,0.087064,-0.015238,0.000393,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220025,1.003614,0.250568,1.057561
9.942000,-0.080230,-0.003606,0.849606,-0.127352,0.003917,0.087368,-0.015208,0.000385,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219770,1.003606,0.250394,1.057459
9.944000,-0.080485,-0.003598,0.849782,-0.127421,0.003917,0.087670,-0.015178,0.000377,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219515,1.003598,0.250218,1.057358
9.946000,-0.080740,-0.003590,0.849958,-0.127488,0.003918,0.087970,-0.015148,0.000369,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219260,1.003590,0.250042,1.057256
9.948000,-0.080996,-0.003582,0.850134,-0.127555,0.003918,0.088267,-0.015118,0.000360,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219004,1.003582,0.249866,1.057153
9.950000,-0.081251,-0.003575,0.850312,-0.127622,0.003918,0.088563,-0.015088,0.000353,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218749,1.003575,0.249688,1.057051
9.952000,-0.081507,-0.003567,0.850489,-0.127687,0.003918,0.088857,-0.015058,0.000345,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218493,1.003567,0.249511,1.056949
9.954000,-0.081762,-0.003559,0.850668,-0.127752,0.003917,0.089149,-0.015028,0.000337,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218238,1.003559,0.249332,1.056847
9.956000,-0.082018,-0.003551,0.850847,-0.127816,0.003917,0.089440,-0.014998,0.000329,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217982,1.003551,0.249153,1.056744
9.958000,-0.082274,-0.003543,0.851026,-0.127879,0.003916,0.089731,-0.014968,0.000322,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217726,1.003543,0.248974,1.056642
9.960000,-0.082530,-0.003535,0.851206,-0.127942,0.003916,0.090022,-0.014938,0.000315,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217470,1.003535,0.248794,1.056539
9.962000,-0.082787,-0.003527,0.851387,-0.128004,0.003915,0.090313,-0.014909,0.000307,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217213,1.003527,0.248613,1.056436
9.964000,-0.083043,-0.003520,0.851568,-0.128065,0.003914,0.090603,-0.014879,0.000300,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216957,1.003520,0.248432,1.056334
9.966000,-0.083299,-0.003512,0.851750,-0.128125,0.003913,0.090893,-0.014849,0.000294,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216701,1.003512,0.248250,1.056231
9.968000,-0.083556,-0.003504,0.851932,-0.128185,0.003911,0.091179,-0.014820,0.000287,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216444,1.003504,0.248068,1.056128
9.970000,-0.083813,-0.003496,0.852115,-0.128244,0.003910,0.091463,-0.014790,0.000280,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216187,1.003496,0.247885,1.056025
9.972000,-0.084070,-0.003488,0.852299,-0.128302,0.003908,0.091744,-0.014760,0.000274,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215930,1.003488,0.247701,1.055922
9.974000,-0.084327,-0.003481,0.852483,-0.128360,0.003907,0.092023,-0.014730,0.000268,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215673,1.003481,0.247517,1.055819
9.976000,-0.084584,-0.003473,0.852667,-0.128417,0.003905,0.092299,-0.014701,0.000262,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215416,1.003473,0.247333,1.055715
9.978000,-0.084841,-0.003465,0.852853,-0.128473,0.003903,0.092574,-0.014671,0.000256,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215159,1.003465,0.247147,1.055612
9.980000,-0.085098,-0.003457,0.853038,-0.128528,0.003901,0.092847,-0.014641,0.000251,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214902,1.003457,0.246962,1.055509
9.982000,-0.085355,-0.003449,0.853225,-0.128583,0.003899,0.093118,-0.014611,0.000246,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214645,1.003449,0.246775,1.055405
9.984000,-0.085613,-0.003441,0.853411,-0.128636,0.003897,0.093388,-0.014581,0.000241,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214387,1.003441,0.246589,1.055302
9.986000,-0.085871,-0.003434,0.853599,-0.128690,0.003894,0.093658,-0.014552,0.000237,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214129,1.003434,0.246401,1.055199
9.988000,-0.086128,-0.003426,0.853787,-0.128742,0.003892,0.093929,-0.014522,0.000233,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213872,1.003426,0.246213,1.055095
9.990000,-0.086386,-0.003418,0.853975,-0.128794,0.003890,0.094199,-0.014492,0.000229,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213614,1.003418,0.246025,1.054991
9.992000,-0.086644,-0.003410,0.854164,-0.128845,0.003887,0.094468,-0.014463,0.000225,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213356,1.003410,0.245836,1.054888
9.994000,-0.086902,-0.003403,0.854354,-0.128896,0.003885,0.094735,-0.014433,0.000222,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213098,1.003403,0.245646,1.054784
9.996000,-0.087160,-0.003395,0.854544,-0.128946,0.003882,0.095000,-0.014404,0.000220,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212840,1.003395,0.245456,1.054680
9.998000,-0.087418,-0.003387,0.854734,-0.128995,0.003879,0.095264,-0.014374,0.000217,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212582,1.003387,0.245266,1.054576
10.000000,-0.087677,-0.003379,0.854926,-0.129043,0.003876,0.095526,-0.014345,0.000216,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212323,1.003379,0.245074,1.054473
10.002000,-0.087935,-0.003371,0.855117,-0.129091,0.003874,0.095786,-0.014316,0.000214,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212065,1.003371,0.244883,1.054369
10.004000,-0.088194,-0.003364,0.855309,-0.129138,0.003871,0.096045,-0.014286,0.000213,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211806,1.003364,0.244691,1.054265
10.006000,-0.088452,-0.003356,0.855502,-0.129184,0.003868,0.096303,-0.014257,0.000212,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211548,1.003356,0.244498,1.054161
10.008000,-0.088711,-0.003348,0.855695,-0.129230,0.003865,0.096560,-0.014227,0.000212,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211289,1.003348,0.244305,1.054057
10.010000,-0.088970,-0.003340,0.855889,-0.129275,0.003863,0.096815,-0.014197,0.000212,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211030,1.003340,0.244111,1.053953
10.012000,-0.089229,-0.003333,0.856083,-0.129319,0.003860,0.097069,-0.014168,0.000212,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210771,1.003333,0.243917,1.053849
10.014000,-0.089488,-0.003325,0.856278,-0.129362,0.003857,0.097322,-0.014138,0.000213,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210512,1.003325,0.243722,1.053744
10.016000,-0.089747,-0.003317,0.856473,-0.129405,0.003854,0.097575,-0.014109,0.000214,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210253,1.003317,0.243527,1.053640
10.018000,-0.090006,-0.003310,0.856669,-0.129447,0.003851,0.097828,-0.014079,0.000216,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209994,1.003310,0.243331,1.053536
10.020000,-0.090265,-0.003302,0.856865,-0.129489,0.003849,0.098079,-0.014049,0.000217,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209735,1.003302,0.243135,1.053432
10.022000,-0.090524,-0.003294,0.857062,-0.129530,0.003846,0.098328,-0.014020,0.000219,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209476,1.003294,0.242938,1.053327
10.024000,-0.090784,-0.003286,0.857259,-0.129570,0.003843,0.098575,-0.013991,0.000222,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209216,1.003286,0.242741,1.053223
10.026000,-0.091043,-0.003279,0.857457,-0.129609,0.003841,0.098822,-0.013962,0.000224,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208957,1.003279,0.242543,1.053119
10.028000,-0.091303,-0.003271,0.857655,-0.129648,0.003838,0.099066,-0.013932,0.000227,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208697,1.003271,0.242345,1.053014
10.030000,-0.091562,-0.003263,0.857854,-0.129686,0.003836,0.099310,-0.013903,0.000230,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208438,1.003263,0.242146,1.052910
10.032000,-0.091822,-0.003256,0.858053,-0.129724,0.003834,0.099552,-0.013874,0.000234,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208178,1.003256,0.241947,1.052805
10.034000,-0.092082,-0.003248,0.858252,-0.129761,0.003831,0.099793,-0.013845,0.000237,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207918,1.003248,0.241748,1.052701
10.036000,-0.092342,-0.003240,0.858453,-0.129797,0.003829,0.100033,-0.013816,0.000241,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207658,1.003240,0.241547,1.052596
10.038000,-0.092601,-0.003233,0.858653,-0.129832,0.003827,0.100273,-0.013787,0.000245,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207399,1.003233,0.241347,1.052492
10.040000,-0.092861,-0.003225,0.858854,-0.129867,0.003825,0.100511,-0.013758,0.000250,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207139,1.003225,0.241146,1.052387
10.042000,-0.093121,-0.003217,0.859056,-0.129902,0.003823,0.100748,-0.013730,0.000254,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206879,1.003217,0.240944,1.052282
