t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.016000,-0.315553,0.006023,1.100501,-0.014198,0.001216,0.018096,0.000712,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015553,0.993977,-0.000501,0.994098
13.018000,-0.315581,0.006026,1.100537,-0.014157,0.001218,0.018041,0.000708,0.000205,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015581,0.993974,-0.000537,0.994096
13.020000,-0.315610,0.006028,1.100573,-0.014117,0.001220,0.017986,0.000705,0.000200,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015610,0.993972,-0.000573,0.994094
13.022000,-0.315638,0.006031,1.100609,-0.014077,0.001221,0.017931,0.000701,0.000196,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015638,0.993969,-0.000609,0.994092
13.024000,-0.315666,0.006033,1.100645,-0.014038,0.001223,0.017876,0.000698,0.000191,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015666,0.993967,-0.000645,0.994090
13.026000,-0.315694,0.006036,1.100680,-0.013998,0.001224,0.017822,0.000694,0.000186,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015694,0.993964,-0.000680,0.994088
13.028000,-0.315722,0.006038,1.100716,-0.013958,0.001226,0.017767,0.000690,0.000181,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015722,0.993962,-0.000716,0.994086
13.030000,-0.315750,0.006041,1.100752,-0.013919,0.001227,0.017713,0.000685,0.000176,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015750,0.993959,-0.000752,0.994084
13.032000,-0.315778,0.006043,1.100787,-0.013880,0.001228,0.017658,0.000681,0.000171,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015778,0.993957,-0.000787,0.994082
13.034000,-0.315805,0.006046,1.100822,-0.013841,0.001229,0.017604,0.000677,0.000165,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015805,0.993954,-0.000822,0.994080
13.036000,-0.315833,0.006048,1.100857,-0.013802,0.001230,0.017550,0.000672,0.000160,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015833,0.993952,-0.000857,0.994078
13.038000,-0.315861,0.006050,1.100892,-0.013763,0.001231,0.017496,0.000668,0.000155,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015861,0.993950,-0.000892,0.994076
13.040000,-0.315888,0.006053,1.100927,-0.013725,0.001232,0.017442,0.000664,0.000149,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015888,0.993947,-0.000927,0.994074
13.042000,-0.315916,0.006055,1.100962,-0.013686,0.001232,0.017389,0.000659,0.000144,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015916,0.993945,-0.000962,0.994072
13.044000,-0.315943,0.006058,1.100997,-0.013648,0.001233,0.017335,0.000655,0.000139,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015943,0.993942,-0.000997,0.994070
13.046000,-0.315970,0.006060,1.101032,-0.013610,0.001233,0.017281,0.000650,0.000133,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015970,0.993940,-0.001032,0.994068
13.048000,-0.315997,0.006063,1.101066,-0.013572,0.001233,0.017228,0.000646,0.000128,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015997,0.993937,-0.001066,0.994066
13.050000,-0.316025,0.006065,1.101101,-0.013534,0.001234,0.017175,0.000642,0.000122,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016025,0.993935,-0.001101,0.994064
13.052000,-0.316052,0.006068,1.101135,-0.013497,0.001234,0.017122,0.000638,0.000117,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016052,0.993932,-0.001135,0.994063
13.054000,-0.316079,0.006070,1.101169,-0.013459,0.001234,0.017068,0.000634,0.000112,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016079,0.993930,-0.001169,0.994061
13.056000,-0.316105,0.006073,1.101203,-0.013422,0.001233,0.017016,0.000630,0.000106,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016105,0.993927,-0.001203,0.994059
13.058000,-0.316132,0.006075,1.101237,-0.013385,0.001233,0.016963,0.000626,0.000101,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016132,0.993925,-0.001237,0.994057
13.060000,-0.316159,0.006078,1.101271,-0.013348,0.001233,0.016910,0.000623,0.000096,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016159,0.993922,-0.001271,0.994055
13.062000,-0.316186,0.006080,1.101305,-0.013311,0.001232,0.016858,0.000619,0.000091,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016186,0.993920,-0.001305,0.994053
13.064000,-0.316212,0.006083,1.101338,-0.013274,0.001232,0.016807,0.000616,0.000086,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016212,0.993917,-0.001338,0.994051
13.066000,-0.316239,0.006085,1.101372,-0.013237,0.001231,0.016755,0.000613,0.000081,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016239,0.993915,-0.001372,0.994049
13.068000,-0.316265,0.006087,1.101405,-0.013201,0.001231,0.016704,0.000610,0.000076,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016265,0.993913,-0.001405,0.994047
13.070000,-0.316292,0.006090,1.101439,-0.013164,0.001230,0.016653,0.000607,0.000071,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016292,0.993910,-0.001439,0.994045
13.072000,-0.316318,0.006092,1.101472,-0.013128,0.001229,0.016603,0.000604,0.000067,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016318,0.993908,-0.001472,0.994043
13.074000,-0.316344,0.006095,1.101505,-0.013092,0.001228,0.016552,0.000601,0.000062,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016344,0.993905,-0.001505,0.994041
13.076000,-0.316370,0.006097,1.101538,-0.013056,0.001227,0.016502,0.000598,0.000058,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016370,0.993903,-0.001538,0.994039
13.078000,-0.316396,0.006100,1.101571,-0.013020,0.001226,0.016452,0.000596,0.000053,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016396,0.993900,-0.001571,0.994037
13.080000,-0.316422,0.006102,1.101604,-0.012984,0.001224,0.016403,0.000593,0.000049,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016422,0.993898,-0.001604,0.994035
13.082000,-0.316448,0.006105,1.101637,-0.012949,0.001223,0.016353,0.000590,0.000045,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016448,0.993895,-0.001637,0.994033
13.084000,-0.316474,0.006107,1.101670,-0.012913,0.001222,0.016302,0.000588,0.000041,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016474,0.993893,-0.001670,0.994031
13.086000,-0.316500,0.006110,1.101702,-0.012878,0.001220,0.016252,0.000586,0.000037,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016500,0.993890,-0.001702,0.994029
13.088000,-0.316526,0.006112,1.101735,-0.012842,0.001219,0.016201,0.000584,0.000034,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016526,0.993888,-0.001735,0.994027
13.090000,-0.316551,0.006114,1.101767,-0.012807,0.001217,0.016150,0.000582,0.000030,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016551,0.993886,-0.001767,0.994025
13.092000,-0.316577,0.006117,1.101799,-0.012772,0.001215,0.016099,0.000580,0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016577,0.993883,-0.001799,0.994023
13.094000,-0.316602,0.006119,1.101831,-0.012737,0.001213,0.016047,0.000579,0.000023,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016602,0.993881,-0.001831,0.994021
13.096000,-0.316628,0.006122,1.101863,-0.012702,0.001212,0.015996,0.000577,0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016628,0.993878,-0.001863,0.994019
13.098000,-0.316653,0.006124,1.101895,-0.012667,0.001210,0.015945,0.000577,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016653,0.993876,-0.001895,0.994017
13.100000,-0.316679,0.006127,1.101927,-0.012633,0.001208,0.015895,0.000576,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016679,0.993873,-0.001927,0.994015
13.102000,-0.316704,0.006129,1.101959,-0.012598,0.001206,0.015846,0.000576,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016704,0.993871,-0.001959,0.994013
13.104000,-0.316729,0.006131,1.101991,-0.012563,0.001204,0.015799,0.000576,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016729,0.993869,-0.001991,0.994011
13.106000,-0.316754,0.006134,1.102022,-0.012529,0.001202,0.015752,0.000577,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016754,0.993866,-0.002022,0.994009
13.108000,-0.316779,0.006136,1.102054,-0.012494,0.001200,0.015706,0.000578,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016779,0.993864,-0.002054,0.994008
13.110000,-0.316804,0.006139,1.102085,-0.012460,0.001198,0.015661,0.000579,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016804,0.993861,-0.002085,0.994006
13.112000,-0.316829,0.006141,1.102116,-0.012425,0.001195,0.015617,0.000581,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016829,0.993859,-0.002116,0.994004
13.114000,-0.316854,0.006143,1.102147,-0.012391,0.001193,0.015573,0.000583,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016854,0.993857,-0.002147,0.994002
13.116000,-0.316879,0.006146,1.102179,-0.012357,0.001191,0.015530,0.000585,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016879,0.993854,-0.002179,0.994000
13.118000,-0.316903,0.006148,1.102210,-0.012322,0.001189,0.015487,0.000588,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016903,0.993852,-0.002210,0.993998
13.120000,-0.316928,0.006151,1.102241,-0.012288,0.001186,0.015445,0.000591,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016928,0.993849,-0.002241,0.993996
13.122000,-0.316952,0.006153,1.102271,-0.012254,0.001184,0.015403,0.000594,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016952,0.993847,-0.002271,0.993994
13.124000,-0.316977,0.006155,1.102302,-0.012219,0.001182,0.015362,0.000598,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016977,0.993845,-0.002302,0.993992
13.126000,-0.317001,0.006158,1.102333,-0.012185,0.001179,0.015321,0.000602,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017001,0.993842,-0.002333,0.993991
13.128000,-0.317026,0.006160,1.102363,-0.012150,0.001177,0.015281,0.000606,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017026,0.993840,-0.002363,0.993989
13.130000,-0.317050,0.006162,1.102394,-0.012116,0.001175,0.015241,0.000611,-0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017050,0.993838,-0.002394,0.993987
13.132000,-0.317074,0.006165,1.102424,-0.012082,0.001172,0.015201,0.000616,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017074,0.993835,-0.002424,0.993985
13.134000,-0.317098,0.006167,1.102455,-0.012047,0.001170,0.015162,0.000621,-0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017098,0.993833,-0.002455,0.993983
13.136000,-0.317122,0.006169,1.102485,-0.012013,0.001168,0.015123,0.000626,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017122,0.993831,-0.002485,0.993981
13.138000,-0.317146,0.006172,1.102515,-0.011978,0.001165,0.015085,0.000632,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017146,0.993828,-0.002515,0.993979
13.140000,-0.317170,0.006174,1.102546,-0.011943,0.001163,0.015047,0.000638,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017170,0.993826,-0.002546,0.993978
13.142000,-0.317194,0.006176,1.102576,-0.011909,0.001160,0.015009,0.000644,-0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017194,0.993824,-0.002576,0.993976
13.144000,-0.317218,0.006179,1.102606,-0.011874,0.001158,0.014972,0.000650,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017218,0.993821,-0.002606,0.993974
13.146000,-0.317242,0.006181,1.102635,-0.011839,0.001156,0.014935,0.000656,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017242,0.993819,-0.002635,0.993972
13.148000,-0.317265,0.006183,1.102665,-0.011804,0.001153,0.014899,0.000663,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017265,0.993817,-0.002665,0.993970
13.150000,-0.317289,0.006186,1.102695,-0.011770,0.001151,0.014863,0.000669,-0.000011,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017289,0.993814,-0.002695,0.993968
13.152000,-0.317312,0.006188,1.102725,-0.011735,0.001149,0.014827,0.000676,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017312,0.993812,-0.002725,0.993967
13.154000,-0.317336,0.006190,1.102754,-0.011700,0.001146,0.014791,0.000683,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017336,0.993810,-0.002754,0.993965
13.156000,-0.317359,0.006193,1.102784,-0.011665,0.001144,0.014756,0.000690,-0.000010,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017359,0.993807,-0.002784,0.993963
13.158000,-0.317382,0.006195,1.102813,-0.011629,0.001142,0.014721,0.000697,-0.000009,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017382,0.993805,-0.002813,0.993961
13.160000,-0.317406,0.006197,1.102843,-0.011594,0.001139,0.014686,0.000704,-0.000008,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017406,0.993803,-0.002843,0.993959
13.162000,-0.317429,0.006199,1.102872,-0.011559,0.001137,0.014651,0.000711,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017429,0.993801,-0.002872,0.993958
13.164000,-0.317452,0.006202,1.102902,-0.011524,0.001135,0.014617,0.000718,-0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017452,0.993798,-0.002902,0.993956
13.166000,-0.317475,0.006204,1.102931,-0.011488,0.001132,0.014582,0.000725,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017475,0.993796,-0.002931,0.993954
13.168000,-0.317498,0.006206,1.102960,-0.011453,0.001130,0.014548,0.000732,-0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017498,0.993794,-0.002960,0.993952
13.170000,-0.317521,0.006208,1.102989,-0.011417,0.001128,0.014514,0.000739,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017521,0.993792,-0.002989,0.993951
13.172000,-0.317544,0.006211,1.103018,-0.011381,0.001126,0.014480,0.000746,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017544,0.993789,-0.003018,0.993949
13.174000,-0.317566,0.006213,1.103047,-0.011346,0.001124,0.014446,0.000753,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017566,0.993787,-0.003047,0.993947
13.176000,-0.317589,0.006215,1.103076,-0.011310,0.001122,0.014413,0.000760,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017589,0.993785,-0.003076,0.993945
13.178000,-0.317612,0.006217,1.103105,-0.011274,0.001119,0.014379,0.000766,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017612,0.993783,-0.003105,0.993943
13.180000,-0.317634,0.006220,1.103133,-0.011238,0.001117,0.014346,0.000772,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017634,0.993780,-0.003133,0.993942
13.182000,-0.317657,0.006222,1.103162,-0.011202,0.001115,0.014312,0.000779,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017657,0.993778,-0.003162,0.993940
13.184000,-0.317679,0.006224,1.103191,-0.011166,0.001113,0.014279,0.000785,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017679,0.993776,-0.003191,0.993938
13.186000,-0.317701,0.006226,1.103219,-0.011130,0.001111,0.014246,0.000790,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017701,0.993774,-0.003219,0.993937
13.188000,-0.317723,0.006229,1.103248,-0.011094,0.001109,0.014213,0.000796,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017723,0.993771,-0.003248,0.993935
13.190000,-0.317746,0.006231,1.103276,-0.011058,0.001107,0.014180,0.000801,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017746,0.993769,-0.003276,0.993933
13.192000,-0.317768,0.006233,1.103304,-0.011021,0.001105,0.014147,0.000806,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017768,0.993767,-0.003304,0.993931
13.194000,-0.317790,0.006235,1.103333,-0.010985,0.001103,0.014115,0.000811,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017790,0.993765,-0.003333,0.993930
13.196000,-0.317812,0.006237,1.103361,-0.010949,0.001102,0.014082,0.000815,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017812,0.993763,-0.003361,0.993928
13.198000,-0.317833,0.006240,1.103389,-0.010913,0.001100,0.014050,0.000819,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017833,0.993760,-0.003389,0.993926
13.200000,-0.317855,0.006242,1.103417,-0.010876,0.001098,0.014017,0.000823,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017855,0.993758,-0.003417,0.993924
13.202000,-0.317877,0.006244,1.103445,-0.010840,0.001096,0.013985,0.000827,0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017877,0.993756,-0.003445,0.993923
13.204000,-0.317899,0.006246,1.103473,-0.010804,0.001095,0.013952,0.000830,0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017899,0.993754,-0.003473,0.993921
13.206000,-0.317920,0.006248,1.103501,-0.010768,0.001093,0.013920,0.000833,0.000025,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017920,0.993752,-0.003501,0.993919
13.208000,-0.317942,0.006251,1.103529,-0.010731,0.001092,0.013888,0.000835,0.000028,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017942,0.993749,-0.003529,0.993918
13.210000,-0.317963,0.006253,1.103556,-0.010695,0.001090,0.013856,0.000837,0.000031,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017963,0.993747,-0.003556,0.993916
13.212000,-0.317984,0.006255,1.103584,-0.010659,0.001089,0.013824,0.000839,0.000034,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017984,0.993745,-0.003584,0.993914
13.214000,-0.318006,0.006257,1.103612,-0.010623,0.001087,0.013792,0.000840,0.000037,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018006,0.993743,-0.003612,0.993913
13.216000,-0.318027,0.006259,1.103639,-0.010587,0.001086,0.013760,0.000842,0.000041,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018027,0.993741,-0.003639,0.993911
13.218000,-0.318048,0.006261,1.103667,-0.010550,0.001085,0.013728,0.000842,0.000044,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018048,0.993739,-0.003667,0.993909
13.220000,-0.318069,0.006264,1.103694,-0.010514,0.001084,0.013696,0.000843,0.000048,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018069,0.993736,-0.003694,0.993907
13.222000,-0.318090,0.006266,1.103722,-0.010478,0.001083,0.013664,0.000844,0.000052,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018090,0.993734,-0.003722,0.993906
13.224000,-0.318111,0.006268,1.103749,-0.010442,0.001082,0.013632,0.000844,0.000055,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018111,0.993732,-0.003749,0.993904
13.226000,-0.318132,0.006270,1.103776,-0.010407,0.001081,0.013600,0.000844,0.000059,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018132,0.993730,-0.003776,0.993902
13.228000,-0.318153,0.006272,1.103803,-0.010371,0.001080,0.013568,0.000844,0.000063,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018153,0.993728,-0.003803,0.993901
13.230000,-0.318173,0.006274,1.103831,-0.010335,0.001079,0.013536,0.000844,0.000067,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018173,0.993726,-0.003831,0.993899
13.232000,-0.318194,0.006277,1.103858,-0.010299,0.001079,0.013504,0.000843,0.000071,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018194,0.993723,-0.003858,0.993897
13.234000,-0.318215,0.006279,1.103885,-0.010264,0.001078,0.013473,0.000843,0.000076,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018215,0.993721,-0.003885,0.993896
