t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.296000,-0.027389,-0.004885,0.864911,-0.087523,0.002712,0.223057,-0.021114,0.000853,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272611,1.004885,0.235089,1.067417
10.298000,-0.027565,-0.004880,0.865357,-0.087777,0.002724,0.222817,-0.021101,0.000852,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272435,1.004880,0.234643,1.067268
10.300000,-0.027741,-0.004875,0.865803,-0.088031,0.002736,0.222576,-0.021089,0.000851,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272259,1.004875,0.234197,1.067120
10.302000,-0.027918,-0.004869,0.866248,-0.088284,0.002748,0.222334,-0.021076,0.000849,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272082,1.004869,0.233752,1.066973
10.304000,-0.028095,-0.004864,0.866693,-0.088537,0.002760,0.222091,-0.021063,0.000848,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271905,1.004864,0.233307,1.066825
10.306000,-0.028272,-0.004858,0.867137,-0.088788,0.002771,0.221848,-0.021050,0.000846,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271728,1.004858,0.232863,1.066677
10.308000,-0.028451,-0.004852,0.867581,-0.089039,0.002783,0.221605,-0.021037,0.000844,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271549,1.004852,0.232419,1.066530
10.310000,-0.028629,-0.004847,0.868024,-0.089289,0.002795,0.221361,-0.021024,0.000841,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271371,1.004847,0.231976,1.066383
10.312000,-0.028808,-0.004841,0.868467,-0.089539,0.002806,0.221115,-0.021011,0.000839,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271192,1.004841,0.231533,1.066236
10.314000,-0.028988,-0.004836,0.868909,-0.089787,0.002818,0.220867,-0.020997,0.000836,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271012,1.004836,0.231091,1.066089
10.316000,-0.029168,-0.004830,0.869351,-0.090035,0.002829,0.220617,-0.020983,0.000833,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270832,1.004830,0.230649,1.065942
10.318000,-0.029349,-0.004824,0.869793,-0.090282,0.002841,0.220365,-0.020969,0.000830,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270651,1.004824,0.230207,1.065795
10.320000,-0.029530,-0.004819,0.870233,-0.090529,0.002852,0.220112,-0.020955,0.000827,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270470,1.004819,0.229767,1.065649
10.322000,-0.029711,-0.004813,0.870674,-0.090774,0.002863,0.219857,-0.020940,0.000823,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270289,1.004813,0.229326,1.065502
10.324000,-0.029894,-0.004807,0.871113,-0.091019,0.002874,0.219601,-0.020926,0.000820,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270106,1.004807,0.228887,1.065356
10.326000,-0.030076,-0.004801,0.871553,-0.091263,0.002885,0.219345,-0.020911,0.000816,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269924,1.004801,0.228447,1.065210
10.328000,-0.030259,-0.004796,0.871991,-0.091506,0.002896,0.219087,-0.020896,0.000812,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269741,1.004796,0.228009,1.065064
10.330000,-0.030443,-0.004790,0.872430,-0.091748,0.002907,0.218829,-0.020881,0.000808,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269557,1.004790,0.227570,1.064919
10.332000,-0.030627,-0.004784,0.872867,-0.091990,0.002918,0.218569,-0.020866,0.000804,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269373,1.004784,0.227133,1.064773
10.334000,-0.030811,-0.004778,0.873305,-0.092231,0.002928,0.218308,-0.020850,0.000800,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269189,1.004778,0.226695,1.064628
10.336000,-0.030996,-0.004772,0.873741,-0.092471,0.002939,0.218046,-0.020835,0.000796,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269004,1.004772,0.226259,1.064483
10.338000,-0.031182,-0.004766,0.874177,-0.092710,0.002949,0.217783,-0.020819,0.000791,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268818,1.004766,0.225823,1.064337
10.340000,-0.031368,-0.004760,0.874613,-0.092948,0.002959,0.217518,-0.020804,0.000787,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268632,1.004760,0.225387,1.064193
10.342000,-0.031554,-0.004754,0.875048,-0.093186,0.002970,0.217252,-0.020788,0.000783,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268446,1.004754,0.224952,1.064048
10.344000,-0.031741,-0.004748,0.875483,-0.093423,0.002980,0.216985,-0.020772,0.000778,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268259,1.004748,0.224517,1.063903
10.346000,-0.031929,-0.004742,0.875917,-0.093659,0.002990,0.216716,-0.020757,0.000774,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268071,1.004742,0.224083,1.063759
10.348000,-0.032116,-0.004736,0.876350,-0.093894,0.003000,0.216447,-0.020741,0.000770,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267884,1.004736,0.223650,1.063615
10.350000,-0.032305,-0.004730,0.876783,-0.094129,0.003009,0.216176,-0.020724,0.000765,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267695,1.004730,0.223217,1.063471
10.352000,-0.032494,-0.004724,0.877215,-0.094363,0.003019,0.215904,-0.020708,0.000761,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267506,1.004724,0.222785,1.063327
10.354000,-0.032683,-0.004718,0.877647,-0.094596,0.003029,0.215632,-0.020691,0.000756,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267317,1.004718,0.222353,1.063183
10.356000,-0.032873,-0.004712,0.878078,-0.094828,0.003038,0.215359,-0.020674,0.000752,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.267127,1.004712,0.221922,1.063039
10.358000,-0.033063,-0.004706,0.878509,-0.095059,0.003047,0.215086,-0.020657,0.000748,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266937,1.004706,0.221491,1.062896
10.360000,-0.033253,-0.004700,0.878939,-0.095290,0.003057,0.214813,-0.020640,0.000743,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266747,1.004700,0.221061,1.062753
10.362000,-0.033444,-0.004694,0.879369,-0.095520,0.003066,0.214540,-0.020623,0.000739,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266556,1.004694,0.220631,1.062610
10.364000,-0.033636,-0.004688,0.879798,-0.095749,0.003075,0.214266,-0.020605,0.000735,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266364,1.004688,0.220202,1.062467
10.366000,-0.033828,-0.004682,0.880227,-0.095977,0.003084,0.213989,-0.020587,0.000731,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266172,1.004682,0.219773,1.062324
10.368000,-0.034021,-0.004675,0.880655,-0.096204,0.003092,0.213710,-0.020569,0.000727,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265979,1.004675,0.219345,1.062182
10.370000,-0.034214,-0.004669,0.881082,-0.096431,0.003101,0.213429,-0.020551,0.000723,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265786,1.004669,0.218918,1.062039
10.372000,-0.034407,-0.004663,0.881509,-0.096657,0.003110,0.213146,-0.020533,0.000719,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265593,1.004663,0.218491,1.061897
10.374000,-0.034601,-0.004657,0.881935,-0.096882,0.003118,0.212863,-0.020515,0.000715,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265399,1.004657,0.218065,1.061755
10.376000,-0.034795,-0.004650,0.882361,-0.097106,0.003127,0.212578,-0.020497,0.000712,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265205,1.004650,0.217639,1.061613
10.378000,-0.034990,-0.004644,0.882786,-0.097329,0.003135,0.212292,-0.020478,0.000708,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265010,1.004644,0.217214,1.061472
10.380000,-0.035185,-0.004638,0.883211,-0.097552,0.003143,0.212006,-0.020460,0.000705,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264815,1.004638,0.216789,1.061330
10.382000,-0.035381,-0.004632,0.883635,-0.097773,0.003152,0.211716,-0.020441,0.000702,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264619,1.004632,0.216365,1.061189
10.384000,-0.035577,-0.004625,0.884058,-0.097994,0.003160,0.211425,-0.020423,0.000698,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264423,1.004625,0.215942,1.061048
10.386000,-0.035773,-0.004619,0.884481,-0.098214,0.003168,0.211132,-0.020404,0.000695,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264227,1.004619,0.215519,1.060907
10.388000,-0.035970,-0.004613,0.884903,-0.098433,0.003176,0.210837,-0.020386,0.000692,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.264030,1.004613,0.215097,1.060766
10.390000,-0.036168,-0.004606,0.885325,-0.098652,0.003184,0.210541,-0.020367,0.000689,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263832,1.004606,0.214675,1.060626
10.392000,-0.036365,-0.004600,0.885746,-0.098869,0.003191,0.210244,-0.020349,0.000687,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263635,1.004600,0.214254,1.060485
10.394000,-0.036564,-0.004593,0.886166,-0.099086,0.003199,0.209946,-0.020330,0.000684,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263436,1.004593,0.213834,1.060345
10.396000,-0.036762,-0.004587,0.886586,-0.099302,0.003207,0.209648,-0.020311,0.000682,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263238,1.004587,0.213414,1.060205
10.398000,-0.036961,-0.004581,0.887005,-0.099517,0.003215,0.209349,-0.020293,0.000679,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263039,1.004581,0.212995,1.060065
10.400000,-0.037161,-0.004574,0.887424,-0.099732,0.003222,0.209049,-0.020274,0.000677,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262839,1.004574,0.212576,1.059925
10.402000,-0.037361,-0.004568,0.887842,-0.099945,0.003230,0.208749,-0.020255,0.000675,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262639,1.004568,0.212158,1.059786
10.404000,-0.037561,-0.004561,0.888260,-0.100158,0.003237,0.208448,-0.020236,0.000673,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262439,1.004561,0.211740,1.059647
10.406000,-0.037762,-0.004555,0.888677,-0.100370,0.003244,0.208147,-0.020216,0.000671,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262238,1.004555,0.211323,1.059508
10.408000,-0.037963,-0.004548,0.889093,-0.100581,0.003252,0.207846,-0.020197,0.000669,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262037,1.004548,0.210907,1.059369
10.410000,-0.038165,-0.004542,0.889508,-0.100792,0.003259,0.207545,-0.020177,0.000668,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261835,1.004542,0.210492,1.059230
10.412000,-0.038367,-0.004535,0.889924,-0.101002,0.003266,0.207244,-0.020158,0.000666,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261633,1.004535,0.210076,1.059091
10.414000,-0.038570,-0.004529,0.890338,-0.101211,0.003274,0.206943,-0.020138,0.000665,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261430,1.004529,0.209662,1.058953
10.416000,-0.038773,-0.004522,0.890752,-0.101419,0.003281,0.206643,-0.020118,0.000664,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261227,1.004522,0.209248,1.058815
10.418000,-0.038976,-0.004515,0.891165,-0.101626,0.003288,0.206343,-0.020099,0.000663,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261024,1.004515,0.208835,1.058677
10.420000,-0.039180,-0.004509,0.891578,-0.101833,0.003295,0.206043,-0.020079,0.000662,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260820,1.004509,0.208422,1.058539
10.422000,-0.039384,-0.004502,0.891990,-0.102038,0.003302,0.205743,-0.020059,0.000661,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260616,1.004502,0.208010,1.058401
10.424000,-0.039589,-0.004496,0.892401,-0.102243,0.003309,0.205443,-0.020039,0.000660,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260411,1.004496,0.207599,1.058264
10.426000,-0.039794,-0.004489,0.892812,-0.102448,0.003316,0.205142,-0.020019,0.000660,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260206,1.004489,0.207188,1.058127
10.428000,-0.039999,-0.004482,0.893222,-0.102651,0.003323,0.204839,-0.019999,0.000659,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260001,1.004482,0.206778,1.057990
10.430000,-0.040205,-0.004476,0.893632,-0.102854,0.003330,0.204536,-0.019979,0.000659,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259795,1.004476,0.206368,1.057853
10.432000,-0.040411,-0.004469,0.894041,-0.103055,0.003337,0.204233,-0.019959,0.000659,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259589,1.004469,0.205959,1.057716
10.434000,-0.040618,-0.004462,0.894449,-0.103256,0.003344,0.203929,-0.019939,0.000658,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259382,1.004462,0.205551,1.057580
10.436000,-0.040825,-0.004456,0.894857,-0.103457,0.003351,0.203626,-0.019918,0.000658,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259175,1.004456,0.205143,1.057443
10.438000,-0.041032,-0.004449,0.895264,-0.103656,0.003358,0.203322,-0.019897,0.000658,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258968,1.004449,0.204736,1.057307
10.440000,-0.041240,-0.004442,0.895671,-0.103855,0.003364,0.203017,-0.019877,0.000658,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258760,1.004442,0.204329,1.057171
10.442000,-0.041448,-0.004435,0.896077,-0.104053,0.003371,0.202712,-0.019856,0.000658,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258552,1.004435,0.203923,1.057036
10.444000,-0.041657,-0.004429,0.896482,-0.104250,0.003378,0.202408,-0.019835,0.000658,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258343,1.004429,0.203518,1.056900
10.446000,-0.041866,-0.004422,0.896887,-0.104446,0.003385,0.202103,-0.019813,0.000658,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.258134,1.004422,0.203113,1.056765
10.448000,-0.042075,-0.004415,0.897291,-0.104641,0.003392,0.201798,-0.019792,0.000658,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257925,1.004415,0.202709,1.056629
10.450000,-0.042285,-0.004408,0.897695,-0.104836,0.003399,0.201493,-0.019771,0.000658,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257715,1.004408,0.202305,1.056494
10.452000,-0.042495,-0.004401,0.898098,-0.105030,0.003405,0.201185,-0.019749,0.000658,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257505,1.004401,0.201902,1.056360
10.454000,-0.042706,-0.004395,0.898500,-0.105223,0.003412,0.200877,-0.019727,0.000659,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257294,1.004395,0.201500,1.056225
10.456000,-0.042917,-0.004388,0.898902,-0.105415,0.003419,0.200566,-0.019706,0.000659,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257083,1.004388,0.201098,1.056091
10.458000,-0.043128,-0.004381,0.899303,-0.105606,0.003426,0.200255,-0.019684,0.000659,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256872,1.004381,0.200697,1.055956
10.460000,-0.043340,-0.004374,0.899703,-0.105797,0.003433,0.199942,-0.019662,0.000660,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256660,1.004374,0.200297,1.055822
10.462000,-0.043552,-0.004367,0.900103,-0.105987,0.003439,0.199628,-0.019640,0.000660,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256448,1.004367,0.199897,1.055688
10.464000,-0.043764,-0.004360,0.900502,-0.106176,0.003446,0.199314,-0.019618,0.000661,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256236,1.004360,0.199498,1.055555
10.466000,-0.043977,-0.004353,0.900901,-0.106364,0.003453,0.198998,-0.019595,0.000661,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256023,1.004353,0.199099,1.055421
10.468000,-0.044190,-0.004346,0.901299,-0.106551,0.003460,0.198681,-0.019572,0.000662,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255810,1.004346,0.198701,1.055288
10.470000,-0.044404,-0.004340,0.901696,-0.106737,0.003466,0.198361,-0.019550,0.000662,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255596,1.004340,0.198304,1.055155
10.472000,-0.044618,-0.004333,0.902093,-0.106923,0.003473,0.198039,-0.019527,0.000662,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255382,1.004333,0.197907,1.055022
10.474000,-0.044832,-0.004326,0.902489,-0.107108,0.003480,0.197715,-0.019503,0.000663,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255168,1.004326,0.197511,1.054889
10.476000,-0.045047,-0.004319,0.902884,-0.107292,0.003486,0.197389,-0.019480,0.000663,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254953,1.004319,0.197116,1.054757
10.478000,-0.045262,-0.004312,0.903279,-0.107475,0.003493,0.197062,-0.019457,0.000663,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254738,1.004312,0.196721,1.054624
10.480000,-0.045477,-0.004305,0.903673,-0.107657,0.003500,0.196733,-0.019433,0.000664,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254523,1.004305,0.196327,1.054492
10.482000,-0.045693,-0.004298,0.904066,-0.107838,0.003506,0.196402,-0.019409,0.000664,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254307,1.004298,0.195934,1.054360
10.484000,-0.045909,-0.004291,0.904459,-0.108019,0.003513,0.196071,-0.019385,0.000664,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254091,1.004291,0.195541,1.054229
10.486000,-0.046126,-0.004284,0.904851,-0.108198,0.003520,0.195738,-0.019361,0.000665,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253874,1.004284,0.195149,1.054097
10.488000,-0.046343,-0.004276,0.905242,-0.108377,0.003527,0.195404,-0.019337,0.000665,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253657,1.004276,0.194758,1.053966
10.490000,-0.046560,-0.004269,0.905633,-0.108555,0.003533,0.195071,-0.019313,0.000665,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253440,1.004269,0.194367,1.053835
10.492000,-0.046778,-0.004262,0.906023,-0.108732,0.003540,0.194736,-0.019289,0.000665,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253222,1.004262,0.193977,1.053704
10.494000,-0.046996,-0.004255,0.906412,-0.108909,0.003546,0.194402,-0.019264,0.000665,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253004,1.004255,0.193588,1.053573
10.496000,-0.047214,-0.004248,0.906801,-0.109084,0.003553,0.194068,-0.019240,0.000665,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252786,1.004248,0.193199,1.053442
10.498000,-0.047432,-0.004241,0.907189,-0.109259,0.003560,0.193733,-0.019216,0.000665,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252568,1.004241,0.192811,1.053312
10.500000,-0.047651,-0.004234,0.907576,-0.109433,0.003566,0.193397,-0.019191,0.000665,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252349,1.004234,0.192424,1.053182
10.502000,-0.047871,-0.004227,0.907963,-0.109606,0.003573,0.193061,-0.019167,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.252129,1.004227,0.192037,1.053052
10.504000,-0.048091,-0.004220,0.908349,-0.109778,0.003579,0.192725,-0.019142,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251909,1.004220,0.191651,1.052922
10.506000,-0.048311,-0.004212,0.908734,-0.109950,0.003586,0.192389,-0.019118,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251689,1.004212,0.191266,1.052793
10.508000,-0.048531,-0.004205,0.909119,-0.110120,0.003593,0.192053,-0.019093,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251469,1.004205,0.190881,1.052663
10.510000,-0.048752,-0.004198,0.909503,-0.110290,0.003599,0.191716,-0.019068,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251248,1.004198,0.190497,1.052534
10.512000,-0.048973,-0.004191,0.909886,-0.110459,0.003606,0.191378,-0.019043,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251027,1.004191,0.190114,1.052405
10.514000,-0.049194,-0.004184,0.910269,-0.110627,0.003612,0.191039,-0.019018,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250806,1.004184,0.189731,1.052277
10.516000,-0.049416,-0.004176,0.910651,-0.110795,0.003619,0.190700,-0.018993,0.000665,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.250584,1.004176,0.189349,1.052148
