t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.614000,-0.000702,-0.005399,0.562582,-0.000767,0.000092,0.687247,-0.000046,0.000242,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299298,1.005399,0.537418,1.178654
7.616000,-0.000703,-0.005399,0.563958,-0.000766,0.000097,0.687110,-0.000048,0.000242,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299297,1.005399,0.536042,1.178027
7.618000,-0.000705,-0.005399,0.565333,-0.000766,0.000102,0.686971,-0.000049,0.000243,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299295,1.005399,0.534667,1.177401
7.620000,-0.000706,-0.005399,0.566708,-0.000765,0.000107,0.686833,-0.000050,0.000243,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299294,1.005399,0.533292,1.176777
7.622000,-0.000708,-0.005398,0.568083,-0.000765,0.000112,0.686695,-0.000050,0.000243,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299292,1.005398,0.531917,1.176154
7.624000,-0.000709,-0.005398,0.569457,-0.000765,0.000116,0.686556,-0.000051,0.000243,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299291,1.005398,0.530543,1.175532
7.626000,-0.000711,-0.005398,0.570832,-0.000764,0.000121,0.686418,-0.000051,0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299289,1.005398,0.529168,1.174912
7.628000,-0.000712,-0.005398,0.572206,-0.000764,0.000126,0.686281,-0.000052,0.000244,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299288,1.005398,0.527794,1.174293
7.630000,-0.000714,-0.005397,0.573579,-0.000764,0.000131,0.686144,-0.000052,0.000244,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299286,1.005397,0.526421,1.173676
7.632000,-0.000715,-0.005397,0.574953,-0.000763,0.000136,0.686008,-0.000052,0.000244,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299285,1.005397,0.525047,1.173060
7.634000,-0.000717,-0.005397,0.576326,-0.000763,0.000140,0.685873,-0.000052,0.000244,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299283,1.005397,0.523674,1.172445
7.636000,-0.000719,-0.005396,0.577699,-0.000763,0.000145,0.685738,-0.000052,0.000244,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299281,1.005396,0.522301,1.171832
7.638000,-0.000720,-0.005396,0.579072,-0.000762,0.000150,0.685605,-0.000052,0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299280,1.005396,0.520928,1.171220
7.640000,-0.000722,-0.005396,0.580444,-0.000762,0.000155,0.685472,-0.000051,0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299278,1.005396,0.519556,1.170610
7.642000,-0.000723,-0.005396,0.581816,-0.000762,0.000160,0.685340,-0.000051,0.000244,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299277,1.005396,0.518184,1.170001
7.644000,-0.000725,-0.005395,0.583188,-0.000761,0.000164,0.685210,-0.000050,0.000244,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299275,1.005395,0.516812,1.169393
7.646000,-0.000726,-0.005395,0.584560,-0.000761,0.000169,0.685080,-0.000049,0.000244,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299274,1.005395,0.515440,1.168787
7.648000,-0.000728,-0.005395,0.585931,-0.000760,0.000174,0.684952,-0.000049,0.000244,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299272,1.005395,0.514069,1.168182
7.650000,-0.000729,-0.005394,0.587302,-0.000760,0.000179,0.684824,-0.000048,0.000244,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299271,1.005394,0.512698,1.167579
7.652000,-0.000731,-0.005394,0.588673,-0.000760,0.000183,0.684694,-0.000047,0.000244,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299269,1.005394,0.511327,1.166977
7.654000,-0.000732,-0.005393,0.590043,-0.000759,0.000188,0.684563,-0.000046,0.000244,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299268,1.005393,0.509957,1.166376
7.656000,-0.000734,-0.005393,0.591414,-0.000759,0.000193,0.684430,-0.000045,0.000244,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299266,1.005393,0.508586,1.165777
7.658000,-0.000735,-0.005393,0.592784,-0.000758,0.000198,0.684297,-0.000044,0.000244,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299265,1.005393,0.507216,1.165179
7.660000,-0.000737,-0.005392,0.594154,-0.000758,0.000202,0.684164,-0.000043,0.000244,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299263,1.005392,0.505846,1.164583
7.662000,-0.000738,-0.005392,0.595523,-0.000757,0.000207,0.684030,-0.000042,0.000243,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299262,1.005392,0.504477,1.163988
7.664000,-0.000740,-0.005391,0.596892,-0.000757,0.000212,0.683897,-0.000041,0.000243,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299260,1.005391,0.503108,1.163394
7.666000,-0.000741,-0.005391,0.598261,-0.000756,0.000216,0.683763,-0.000040,0.000242,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299259,1.005391,0.501739,1.162802
7.668000,-0.000743,-0.005391,0.599630,-0.000756,0.000221,0.683630,-0.000039,0.000241,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299257,1.005391,0.500370,1.162211
7.670000,-0.000744,-0.005390,0.600998,-0.000755,0.000225,0.683497,-0.000038,0.000241,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299256,1.005390,0.499002,1.161622
7.672000,-0.000746,-0.005390,0.602366,-0.000754,0.000230,0.683365,-0.000037,0.000240,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299254,1.005390,0.497634,1.161034
7.674000,-0.000747,-0.005389,0.603734,-0.000754,0.000234,0.683234,-0.000035,0.000238,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299253,1.005389,0.496266,1.160448
7.676000,-0.000749,-0.005389,0.605102,-0.000753,0.000239,0.683103,-0.000034,0.000237,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299251,1.005389,0.494898,1.159863
7.678000,-0.000750,-0.005388,0.606469,-0.000752,0.000243,0.682973,-0.000033,0.000236,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299250,1.005388,0.493531,1.159279
7.680000,-0.000752,-0.005388,0.607837,-0.000752,0.000248,0.682844,-0.000032,0.000234,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299248,1.005388,0.492163,1.158697
7.682000,-0.000753,-0.005387,0.609203,-0.000751,0.000252,0.682716,-0.000030,0.000232,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299247,1.005387,0.490797,1.158116
7.684000,-0.000755,-0.005387,0.610570,-0.000750,0.000257,0.682590,-0.000029,0.000230,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299245,1.005387,0.489430,1.157537
7.686000,-0.000756,-0.005386,0.611936,-0.000749,0.000261,0.682464,-0.000028,0.000228,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299244,1.005386,0.488064,1.156959
7.688000,-0.000758,-0.005386,0.613302,-0.000749,0.000265,0.682340,-0.000026,0.000226,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299242,1.005386,0.486698,1.156383
7.690000,-0.000759,-0.005385,0.614668,-0.000748,0.000269,0.682217,-0.000025,0.000224,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299241,1.005385,0.485332,1.155808
7.692000,-0.000761,-0.005385,0.616034,-0.000747,0.000273,0.682096,-0.000024,0.000221,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299239,1.005385,0.483966,1.155234
7.694000,-0.000762,-0.005384,0.617399,-0.000746,0.000277,0.681975,-0.000022,0.000218,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299238,1.005384,0.482601,1.154662
7.696000,-0.000764,-0.005383,0.618764,-0.000745,0.000281,0.681856,-0.000021,0.000215,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299236,1.005383,0.481236,1.154091
7.698000,-0.000765,-0.005383,0.620129,-0.000744,0.000285,0.681737,-0.000020,0.000212,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299235,1.005383,0.479871,1.153522
7.700000,-0.000767,-0.005382,0.621494,-0.000743,0.000289,0.681619,-0.000018,0.000209,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299233,1.005382,0.478506,1.152954
7.702000,-0.000768,-0.005382,0.622858,-0.000742,0.000293,0.681499,-0.000017,0.000206,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299232,1.005382,0.477142,1.152387
7.704000,-0.000770,-0.005381,0.624223,-0.000741,0.000297,0.681378,-0.000016,0.000203,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299230,1.005381,0.475777,1.151822
7.706000,-0.000771,-0.005381,0.625587,-0.000740,0.000300,0.681257,-0.000014,0.000199,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299229,1.005381,0.474413,1.151258
7.708000,-0.000773,-0.005380,0.626950,-0.000739,0.000304,0.681135,-0.000013,0.000196,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299227,1.005380,0.473050,1.150696
7.710000,-0.000774,-0.005379,0.628314,-0.000738,0.000307,0.681012,-0.000011,0.000192,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299226,1.005379,0.471686,1.150135
7.712000,-0.000776,-0.005379,0.629677,-0.000737,0.000311,0.680890,-0.000010,0.000188,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299224,1.005379,0.470323,1.149576
7.714000,-0.000777,-0.005378,0.631040,-0.000736,0.000314,0.680767,-0.000009,0.000184,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299223,1.005378,0.468960,1.149018
7.716000,-0.000779,-0.005377,0.632403,-0.000734,0.000317,0.680644,-0.000007,0.000180,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299221,1.005377,0.467597,1.148462
7.718000,-0.000780,-0.005377,0.633765,-0.000733,0.000320,0.680521,-0.000006,0.000176,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299220,1.005377,0.466235,1.147907
7.720000,-0.000782,-0.005376,0.635127,-0.000732,0.000323,0.680399,-0.000004,0.000172,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299218,1.005376,0.464873,1.147353
7.722000,-0.000783,-0.005376,0.636489,-0.000731,0.000326,0.680277,-0.000003,0.000167,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299217,1.005376,0.463511,1.146801
7.724000,-0.000785,-0.005375,0.637851,-0.000729,0.000329,0.680155,-0.000002,0.000163,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299215,1.005375,0.462149,1.146251
7.726000,-0.000786,-0.005374,0.639212,-0.000728,0.000332,0.680035,-0.000000,0.000159,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299214,1.005374,0.460788,1.145701
7.728000,-0.000787,-0.005374,0.640574,-0.000727,0.000335,0.679915,0.000001,0.000154,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299213,1.005374,0.459426,1.145154
7.730000,-0.000789,-0.005373,0.641935,-0.000725,0.000337,0.679796,0.000003,0.000150,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299211,1.005373,0.458065,1.144607
7.732000,-0.000790,-0.005372,0.643296,-0.000724,0.000340,0.679678,0.000004,0.000145,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299210,1.005372,0.456704,1.144062
7.734000,-0.000792,-0.005371,0.644656,-0.000722,0.000342,0.679561,0.000005,0.000140,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299208,1.005371,0.455344,1.143519
7.736000,-0.000793,-0.005371,0.646016,-0.000721,0.000344,0.679445,0.000007,0.000136,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299207,1.005371,0.453984,1.142977
7.738000,-0.000795,-0.005370,0.647376,-0.000719,0.000346,0.679330,0.000008,0.000131,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299205,1.005370,0.452624,1.142436
7.740000,-0.000796,-0.005369,0.648736,-0.000718,0.000348,0.679217,0.000010,0.000127,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299204,1.005369,0.451264,1.141897
7.742000,-0.000798,-0.005369,0.650096,-0.000716,0.000350,0.679105,0.000011,0.000122,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299202,1.005369,0.449904,1.141360
7.744000,-0.000799,-0.005368,0.651455,-0.000715,0.000352,0.678996,0.000012,0.000117,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299201,1.005368,0.448545,1.140824
7.746000,-0.000800,-0.005367,0.652815,-0.000713,0.000354,0.678887,0.000014,0.000113,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299200,1.005367,0.447185,1.140289
7.748000,-0.000802,-0.005367,0.654173,-0.000712,0.000356,0.678780,0.000015,0.000108,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299198,1.005367,0.445827,1.139756
7.750000,-0.000803,-0.005366,0.655532,-0.000710,0.000357,0.678675,0.000017,0.000104,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299197,1.005366,0.444468,1.139224
7.752000,-0.000805,-0.005365,0.656891,-0.000708,0.000359,0.678572,0.000018,0.000099,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299195,1.005365,0.443109,1.138693
7.754000,-0.000806,-0.005364,0.658249,-0.000707,0.000360,0.678470,0.000019,0.000095,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299194,1.005364,0.441751,1.138165
7.756000,-0.000808,-0.005364,0.659607,-0.000705,0.000361,0.678371,0.000021,0.000091,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299192,1.005364,0.440393,1.137637
7.758000,-0.000809,-0.005363,0.660965,-0.000703,0.000362,0.678273,0.000022,0.000086,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299191,1.005363,0.439035,1.137111
7.760000,-0.000810,-0.005362,0.662323,-0.000701,0.000363,0.678176,0.000024,0.000082,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299190,1.005362,0.437677,1.136587
7.762000,-0.000812,-0.005362,0.663681,-0.000700,0.000364,0.678081,0.000025,0.000078,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299188,1.005362,0.436319,1.136063
7.764000,-0.000813,-0.005361,0.665038,-0.000698,0.000365,0.677985,0.000026,0.000074,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299187,1.005361,0.434962,1.135542
7.766000,-0.000815,-0.005360,0.666395,-0.000696,0.000366,0.677888,0.000028,0.000070,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299185,1.005360,0.433605,1.135022
7.768000,-0.000816,-0.005359,0.667752,-0.000694,0.000367,0.677790,0.000029,0.000065,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299184,1.005359,0.432248,1.134503
7.770000,-0.000817,-0.005359,0.669109,-0.000692,0.000368,0.677692,0.000031,0.000062,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299183,1.005359,0.430891,1.133986
7.772000,-0.000819,-0.005358,0.670465,-0.000690,0.000368,0.677593,0.000032,0.000058,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299181,1.005358,0.429535,1.133470
7.774000,-0.000820,-0.005357,0.671822,-0.000688,0.000369,0.677493,0.000033,0.000054,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299180,1.005357,0.428178,1.132955
7.776000,-0.000821,-0.005356,0.673178,-0.000686,0.000369,0.677393,0.000035,0.000050,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299179,1.005356,0.426822,1.132443
7.778000,-0.000823,-0.005356,0.674534,-0.000684,0.000369,0.677293,0.000036,0.000047,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299177,1.005356,0.425466,1.131931
7.780000,-0.000824,-0.005355,0.675890,-0.000682,0.000370,0.677192,0.000037,0.000043,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299176,1.005355,0.424110,1.131421
7.782000,-0.000826,-0.005354,0.677245,-0.000680,0.000370,0.677092,0.000038,0.000040,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299174,1.005354,0.422755,1.130913
7.784000,-0.000827,-0.005353,0.678601,-0.000678,0.000370,0.676993,0.000039,0.000037,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299173,1.005353,0.421399,1.130406
7.786000,-0.000828,-0.005353,0.679956,-0.000676,0.000370,0.676894,0.000040,0.000034,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299172,1.005353,0.420044,1.129900
7.788000,-0.000830,-0.005352,0.681311,-0.000674,0.000370,0.676795,0.000041,0.000031,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299170,1.005352,0.418689,1.129396
7.790000,-0.000831,-0.005351,0.682666,-0.000672,0.000370,0.676698,0.000042,0.000028,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299169,1.005351,0.417334,1.128894
7.792000,-0.000832,-0.005350,0.684020,-0.000670,0.000370,0.676600,0.000042,0.000026,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299168,1.005350,0.415980,1.128393
7.794000,-0.000834,-0.005350,0.685375,-0.000668,0.000370,0.676504,0.000043,0.000023,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299166,1.005350,0.414625,1.127893
7.796000,-0.000835,-0.005349,0.686729,-0.000665,0.000370,0.676408,0.000043,0.000021,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299165,1.005349,0.413271,1.127395
7.798000,-0.000836,-0.005348,0.688083,-0.000663,0.000369,0.676314,0.000043,0.000018,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299164,1.005348,0.411917,1.126898
7.800000,-0.000838,-0.005348,0.689437,-0.000661,0.000369,0.676220,0.000043,0.000016,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299162,1.005348,0.410563,1.126403
7.802000,-0.000839,-0.005347,0.690791,-0.000659,0.000369,0.676128,0.000044,0.000014,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299161,1.005347,0.409209,1.125909
7.804000,-0.000840,-0.005346,0.692144,-0.000657,0.000368,0.676036,0.000044,0.000012,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299160,1.005346,0.407856,1.125417
7.806000,-0.000842,-0.005345,0.693497,-0.000655,0.000368,0.675946,0.000043,0.000010,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299158,1.005345,0.406503,1.124926
7.808000,-0.000843,-0.005345,0.694850,-0.000653,0.000367,0.675856,0.000043,0.000009,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299157,1.005345,0.405150,1.124437
7.810000,-0.000844,-0.005344,0.696203,-0.000651,0.000367,0.675768,0.000043,0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299156,1.005344,0.403797,1.123949
7.812000,-0.000845,-0.005343,0.697556,-0.000648,0.000366,0.675680,0.000043,0.000005,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299155,1.005343,0.402444,1.123463
7.814000,-0.000847,-0.005342,0.698909,-0.000646,0.000366,0.675594,0.000043,0.000004,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299153,1.005342,0.401091,1.122978
7.816000,-0.000848,-0.005342,0.700261,-0.000644,0.000365,0.675508,0.000042,0.000002,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299152,1.005342,0.399739,1.122495
7.818000,-0.000849,-0.005341,0.701613,-0.000642,0.000364,0.675424,0.000042,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299151,1.005341,0.398387,1.122013
7.820000,-0.000851,-0.005340,0.702965,-0.000640,0.000364,0.675341,0.000042,-0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299149,1.005340,0.397035,1.121533
7.822000,-0.000852,-0.005339,0.704317,-0.000638,0.000363,0.675259,0.000041,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299148,1.005339,0.395683,1.121054
7.824000,-0.000853,-0.005339,0.705669,-0.000636,0.000362,0.675178,0.000041,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299147,1.005339,0.394331,1.120576
7.826000,-0.000854,-0.005338,0.707021,-0.000634,0.000362,0.675099,0.000040,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299146,1.005338,0.392979,1.120101
7.828000,-0.000856,-0.005337,0.708372,-0.000632,0.000361,0.675020,0.000040,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299144,1.005337,0.391628,1.119626
7.830000,-0.000857,-0.005337,0.709723,-0.000630,0.000360,0.674944,0.000039,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299143,1.005337,0.390277,1.119153
7.832000,-0.000858,-0.005336,0.711075,-0.000628,0.000359,0.674868,0.000039,-0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299142,1.005336,0.388925,1.118682
7.834000,-0.000859,-0.005335,0.712426,-0.000626,0.000359,0.674794,0.000038,-0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299141,1.005335,0.387574,1.118212
7.836000,-0.000861,-0.005334,0.713776,-0.000624,0.000358,0.674722,0.000038,-0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299139,1.005334,0.386224,1.117743
