t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.550000,-0.304566,0.007807,1.057388,0.000160,0.000220,-0.003989,-0.000040,0.000009,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004566,0.992193,0.042612,0.993118
24.552000,-0.304566,0.007807,1.057380,0.000159,0.000220,-0.003987,-0.000039,0.000008,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004566,0.992193,0.042620,0.993118
24.554000,-0.304566,0.007808,1.057372,0.000158,0.000220,-0.003984,-0.000038,0.000006,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004566,0.992192,0.042628,0.993118
24.556000,-0.304565,0.007808,1.057364,0.000157,0.000220,-0.003981,-0.000038,0.000005,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004565,0.992192,0.042636,0.993118
24.558000,-0.304565,0.007809,1.057356,0.000157,0.000220,-0.003978,-0.000037,0.000004,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004565,0.992191,0.042644,0.993118
24.560000,-0.304565,0.007809,1.057348,0.000156,0.000220,-0.003975,-0.000036,0.000003,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004565,0.992191,0.042652,0.993118
24.562000,-0.304564,0.007810,1.057340,0.000155,0.000220,-0.003973,-0.000035,0.000002,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004564,0.992190,0.042660,0.993118
24.564000,-0.304564,0.007810,1.057332,0.000154,0.000220,-0.003970,-0.000034,0.000001,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004564,0.992190,0.042668,0.993117
24.566000,-0.304564,0.007810,1.057324,0.000154,0.000220,-0.003967,-0.000033,0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004564,0.992190,0.042676,0.993117
24.568000,-0.304563,0.007811,1.057316,0.000153,0.000220,-0.003964,-0.000032,-0.000000,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004563,0.992189,0.042684,0.993117
24.570000,-0.304563,0.007811,1.057308,0.000153,0.000220,-0.003961,-0.000032,-0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004563,0.992189,0.042692,0.993117
24.572000,-0.304563,0.007812,1.057301,0.000152,0.000220,-0.003959,-0.000031,-0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004563,0.992188,0.042699,0.993117
24.574000,-0.304562,0.007812,1.057293,0.000151,0.000220,-0.003956,-0.000030,-0.000002,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004562,0.992188,0.042707,0.993117
24.576000,-0.304562,0.007813,1.057285,0.000151,0.000220,-0.003953,-0.000029,-0.000002,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004562,0.992187,0.042715,0.993117
24.578000,-0.304562,0.007813,1.057277,0.000150,0.000220,-0.003950,-0.000028,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004562,0.992187,0.042723,0.993117
24.580000,-0.304562,0.007814,1.057269,0.000150,0.000220,-0.003947,-0.000027,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004562,0.992186,0.042731,0.993117
24.582000,-0.304561,0.007814,1.057261,0.000149,0.000220,-0.003945,-0.000026,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004561,0.992186,0.042739,0.993117
24.584000,-0.304561,0.007814,1.057253,0.000149,0.000220,-0.003942,-0.000025,-0.000003,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004561,0.992186,0.042747,0.993116
24.586000,-0.304561,0.007815,1.057245,0.000148,0.000220,-0.003939,-0.000024,-0.000004,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004561,0.992185,0.042755,0.993116
24.588000,-0.304560,0.007815,1.057237,0.000148,0.000220,-0.003936,-0.000023,-0.000004,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004560,0.992185,0.042763,0.993116
24.590000,-0.304560,0.007816,1.057230,0.000147,0.000220,-0.003933,-0.000022,-0.000004,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004560,0.992184,0.042770,0.993116
24.592000,-0.304560,0.007816,1.057222,0.000147,0.000220,-0.003931,-0.000021,-0.000005,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004560,0.992184,0.042778,0.993116
24.594000,-0.304559,0.007817,1.057214,0.000146,0.000220,-0.003928,-0.000020,-0.000005,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004559,0.992183,0.042786,0.993116
24.596000,-0.304559,0.007817,1.057206,0.000146,0.000220,-0.003925,-0.000019,-0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004559,0.992183,0.042794,0.993116
24.598000,-0.304559,0.007818,1.057198,0.000146,0.000219,-0.003922,-0.000018,-0.000006,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004559,0.992182,0.042802,0.993116
24.600000,-0.304559,0.007818,1.057190,0.000145,0.000219,-0.003920,-0.000017,-0.000007,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004559,0.992182,0.042810,0.993116
24.602000,-0.304558,0.007818,1.057182,0.000145,0.000219,-0.003917,-0.000016,-0.000008,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004558,0.992182,0.042818,0.993116
24.604000,-0.304558,0.007819,1.057175,0.000145,0.000219,-0.003914,-0.000015,-0.000009,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004558,0.992181,0.042825,0.993115
24.606000,-0.304558,0.007819,1.057167,0.000144,0.000219,-0.003911,-0.000014,-0.000010,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004558,0.992181,0.042833,0.993115
24.608000,-0.304557,0.007820,1.057159,0.000144,0.000219,-0.003908,-0.000013,-0.000011,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004557,0.992180,0.042841,0.993115
24.610000,-0.304557,0.007820,1.057151,0.000144,0.000218,-0.003906,-0.000012,-0.000012,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004557,0.992180,0.042849,0.993115
24.612000,-0.304557,0.007821,1.057143,0.000144,0.000218,-0.003903,-0.000011,-0.000013,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004557,0.992179,0.042857,0.993115
24.614000,-0.304557,0.007821,1.057136,0.000144,0.000218,-0.003900,-0.000010,-0.000015,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004557,0.992179,0.042864,0.993115
24.616000,-0.304556,0.007821,1.057128,0.000143,0.000218,-0.003897,-0.000009,-0.000016,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004556,0.992179,0.042872,0.993115
24.618000,-0.304556,0.007822,1.057120,0.000143,0.000217,-0.003895,-0.000008,-0.000018,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004556,0.992178,0.042880,0.993115
24.620000,-0.304556,0.007822,1.057112,0.000143,0.000217,-0.003892,-0.000007,-0.000020,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004556,0.992178,0.042888,0.993115
24.622000,-0.304555,0.007823,1.057104,0.000143,0.000217,-0.003889,-0.000006,-0.000022,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004555,0.992177,0.042896,0.993115
24.624000,-0.304555,0.007823,1.057097,0.000143,0.000216,-0.003886,-0.000005,-0.000024,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004555,0.992177,0.042903,0.993114
24.626000,-0.304555,0.007824,1.057089,0.000143,0.000216,-0.003884,-0.000004,-0.000026,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004555,0.992176,0.042911,0.993114
24.628000,-0.304555,0.007824,1.057081,0.000143,0.000215,-0.003881,-0.000003,-0.000028,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004555,0.992176,0.042919,0.993114
24.630000,-0.304554,0.007824,1.057073,0.000143,0.000215,-0.003878,-0.000002,-0.000031,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004554,0.992176,0.042927,0.993114
24.632000,-0.304554,0.007825,1.057066,0.000143,0.000214,-0.003875,-0.000001,-0.000034,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004554,0.992175,0.042934,0.993114
24.634000,-0.304554,0.007825,1.057058,0.000143,0.000213,-0.003872,0.000000,-0.000036,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004554,0.992175,0.042942,0.993114
24.636000,-0.304553,0.007826,1.057050,0.000143,0.000213,-0.003870,0.000001,-0.000039,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004553,0.992174,0.042950,0.993114
24.638000,-0.304553,0.007826,1.057042,0.000143,0.000212,-0.003867,0.000002,-0.000042,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004553,0.992174,0.042958,0.993114
24.640000,-0.304553,0.007827,1.057035,0.000143,0.000211,-0.003864,0.000003,-0.000046,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004553,0.992173,0.042965,0.993114
24.642000,-0.304553,0.007827,1.057027,0.000143,0.000210,-0.003861,0.000004,-0.000049,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004553,0.992173,0.042973,0.993114
24.644000,-0.304552,0.007827,1.057019,0.000143,0.000209,-0.003859,0.000005,-0.000052,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004552,0.992173,0.042981,0.993114
24.646000,-0.304552,0.007828,1.057011,0.000143,0.000208,-0.003856,0.000006,-0.000056,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004552,0.992172,0.042989,0.993113
24.648000,-0.304552,0.007828,1.057004,0.000143,0.000207,-0.003853,0.000007,-0.000060,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004552,0.992172,0.042996,0.993113
24.650000,-0.304551,0.007829,1.056996,0.000143,0.000206,-0.003850,0.000008,-0.000064,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004551,0.992171,0.043004,0.993113
24.652000,-0.304551,0.007829,1.056988,0.000143,0.000204,-0.003848,0.000009,-0.000068,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004551,0.992171,0.043012,0.993113
24.654000,-0.304551,0.007829,1.056981,0.000144,0.000203,-0.003845,0.000010,-0.000072,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004551,0.992171,0.043019,0.993113
24.656000,-0.304551,0.007830,1.056973,0.000144,0.000202,-0.003842,0.000011,-0.000076,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004551,0.992170,0.043027,0.993113
24.658000,-0.304550,0.007830,1.056965,0.000144,0.000200,-0.003839,0.000013,-0.000081,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004550,0.992170,0.043035,0.993113
24.660000,-0.304550,0.007831,1.056958,0.000144,0.000198,-0.003836,0.000014,-0.000085,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004550,0.992169,0.043042,0.993113
24.662000,-0.304550,0.007831,1.056950,0.000145,0.000197,-0.003834,0.000015,-0.000090,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004550,0.992169,0.043050,0.993113
24.664000,-0.304549,0.007831,1.056942,0.000145,0.000195,-0.003831,0.000016,-0.000095,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004549,0.992169,0.043058,0.993113
24.666000,-0.304549,0.007832,1.056935,0.000145,0.000193,-0.003828,0.000017,-0.000099,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004549,0.992168,0.043065,0.993113
24.668000,-0.304549,0.007832,1.056927,0.000146,0.000191,-0.003825,0.000018,-0.000104,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004549,0.992168,0.043073,0.993113
24.670000,-0.304549,0.007833,1.056919,0.000146,0.000189,-0.003823,0.000019,-0.000109,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004549,0.992167,0.043081,0.993113
24.672000,-0.304548,0.007833,1.056912,0.000146,0.000187,-0.003820,0.000020,-0.000114,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004548,0.992167,0.043088,0.993113
24.674000,-0.304548,0.007833,1.056904,0.000147,0.000185,-0.003817,0.000021,-0.000118,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004548,0.992167,0.043096,0.993113
24.676000,-0.304548,0.007834,1.056896,0.000147,0.000182,-0.003814,0.000022,-0.000123,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004548,0.992166,0.043104,0.993113
24.678000,-0.304547,0.007834,1.056889,0.000147,0.000180,-0.003811,0.000023,-0.000128,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004547,0.992166,0.043111,0.993112
24.680000,-0.304547,0.007834,1.056881,0.000148,0.000177,-0.003809,0.000024,-0.000133,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004547,0.992166,0.043119,0.993112
24.682000,-0.304547,0.007835,1.056874,0.000148,0.000175,-0.003806,0.000025,-0.000138,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004547,0.992165,0.043126,0.993112
24.684000,-0.304546,0.007835,1.056866,0.000149,0.000172,-0.003803,0.000026,-0.000142,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004546,0.992165,0.043134,0.993112
24.686000,-0.304546,0.007835,1.056858,0.000149,0.000169,-0.003800,0.000027,-0.000147,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004546,0.992165,0.043142,0.993112
24.688000,-0.304546,0.007836,1.056851,0.000150,0.000166,-0.003797,0.000028,-0.000152,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004546,0.992164,0.043149,0.993112
24.690000,-0.304546,0.007836,1.056843,0.000150,0.000163,-0.003795,0.000029,-0.000156,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004546,0.992164,0.043157,0.993112
24.692000,-0.304545,0.007836,1.056836,0.000151,0.000160,-0.003792,0.000030,-0.000161,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004545,0.992164,0.043164,0.993112
24.694000,-0.304545,0.007837,1.056828,0.000152,0.000157,-0.003789,0.000031,-0.000165,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004545,0.992163,0.043172,0.993112
24.696000,-0.304545,0.007837,1.056820,0.000152,0.000154,-0.003786,0.000032,-0.000169,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004545,0.992163,0.043180,0.993112
24.698000,-0.304544,0.007837,1.056813,0.000153,0.000150,-0.003783,0.000033,-0.000174,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004544,0.992163,0.043187,0.993112
24.700000,-0.304544,0.007838,1.056805,0.000153,0.000147,-0.003781,0.000034,-0.000178,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004544,0.992162,0.043195,0.993113
24.702000,-0.304544,0.007838,1.056798,0.000154,0.000143,-0.003778,0.000035,-0.000182,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004544,0.992162,0.043202,0.993113
24.704000,-0.304543,0.007838,1.056790,0.000155,0.000140,-0.003775,0.000036,-0.000186,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004543,0.992162,0.043210,0.993113
24.706000,-0.304543,0.007839,1.056783,0.000156,0.000136,-0.003772,0.000037,-0.000190,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004543,0.992161,0.043217,0.993113
24.708000,-0.304543,0.007839,1.056775,0.000156,0.000132,-0.003769,0.000038,-0.000194,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004543,0.992161,0.043225,0.993113
24.710000,-0.304542,0.007839,1.056768,0.000157,0.000129,-0.003767,0.000038,-0.000197,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004542,0.992161,0.043232,0.993113
24.712000,-0.304542,0.007839,1.056760,0.000158,0.000125,-0.003764,0.000039,-0.000201,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004542,0.992161,0.043240,0.993113
24.714000,-0.304542,0.007840,1.056753,0.000158,0.000121,-0.003761,0.000040,-0.000204,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004542,0.992160,0.043247,0.993113
24.716000,-0.304542,0.007840,1.056745,0.000159,0.000117,-0.003758,0.000040,-0.000208,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004542,0.992160,0.043255,0.993113
24.718000,-0.304541,0.007840,1.056737,0.000160,0.000113,-0.003755,0.000041,-0.000211,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004541,0.992160,0.043263,0.993113
24.720000,-0.304541,0.007840,1.056730,0.000161,0.000109,-0.003753,0.000041,-0.000214,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004541,0.992160,0.043270,0.993113
24.722000,-0.304541,0.007840,1.056722,0.000162,0.000104,-0.003750,0.000041,-0.000217,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004541,0.992160,0.043278,0.993113
24.724000,-0.304540,0.007841,1.056715,0.000162,0.000100,-0.003747,0.000041,-0.000219,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004540,0.992159,0.043285,0.993113
24.726000,-0.304540,0.007841,1.056707,0.000163,0.000096,-0.003744,0.000041,-0.000222,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004540,0.992159,0.043293,0.993114
24.728000,-0.304540,0.007841,1.056700,0.000164,0.000091,-0.003741,0.000041,-0.000224,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004540,0.992159,0.043300,0.993114
24.730000,-0.304539,0.007841,1.056693,0.000165,0.000087,-0.003739,0.000041,-0.000227,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004539,0.992159,0.043307,0.993114
24.732000,-0.304539,0.007841,1.056685,0.000166,0.000083,-0.003736,0.000041,-0.000229,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004539,0.992159,0.043315,0.993114
24.734000,-0.304539,0.007842,1.056678,0.000166,0.000078,-0.003733,0.000041,-0.000231,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004539,0.992158,0.043322,0.993114
24.736000,-0.304538,0.007842,1.056670,0.000167,0.000074,-0.003730,0.000041,-0.000233,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004538,0.992158,0.043330,0.993114
24.738000,-0.304538,0.007842,1.056663,0.000168,0.000069,-0.003727,0.000040,-0.000235,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004538,0.992158,0.043337,0.993115
24.740000,-0.304538,0.007842,1.056655,0.000169,0.000064,-0.003725,0.000040,-0.000237,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004538,0.992158,0.043345,0.993115
24.742000,-0.304537,0.007842,1.056648,0.000170,0.000060,-0.003722,0.000040,-0.000239,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004537,0.992158,0.043352,0.993115
24.744000,-0.304537,0.007842,1.056640,0.000170,0.000055,-0.003719,0.000039,-0.000240,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004537,0.992158,0.043360,0.993115
24.746000,-0.304537,0.007842,1.056633,0.000171,0.000050,-0.003716,0.000039,-0.000242,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004537,0.992158,0.043367,0.993115
24.748000,-0.304536,0.007842,1.056625,0.000172,0.000046,-0.003713,0.000038,-0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004536,0.992158,0.043375,0.993116
24.750000,-0.304536,0.007842,1.056618,0.000173,0.000041,-0.003711,0.000038,-0.000245,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004536,0.992158,0.043382,0.993116
24.752000,-0.304536,0.007843,1.056611,0.000173,0.000036,-0.003708,0.000037,-0.000246,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004536,0.992157,0.043389,0.993116
24.754000,-0.304535,0.007843,1.056603,0.000174,0.000031,-0.003705,0.000037,-0.000248,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004535,0.992157,0.043397,0.993116
24.756000,-0.304535,0.007843,1.056596,0.000175,0.000026,-0.003702,0.000036,-0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004535,0.992157,0.043404,0.993117
24.758000,-0.304534,0.007843,1.056588,0.000176,0.000021,-0.003699,0.000035,-0.000250,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004534,0.992157,0.043412,0.993117
24.760000,-0.304534,0.007843,1.056581,0.000176,0.000016,-0.003697,0.000035,-0.000251,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004534,0.992157,0.043419,0.993117
24.762000,-0.304534,0.007843,1.056574,0.000177,0.000011,-0.003694,0.000034,-0.000252,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004534,0.992157,0.043426,0.993117
24.764000,-0.304533,0.007843,1.056566,0.000178,0.000007,-0.003691,0.000034,-0.000253,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004533,0.992157,0.043434,0.993118
24.766000,-0.304533,0.007843,1.056559,0.000178,0.000002,-0.003688,0.000033,-0.000254,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004533,0.992157,0.043441,0.993118
24.768000,-0.304533,0.007843,1.056551,0.000179,-0.000003,-0.003685,0.000032,-0.000255,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004533,0.992157,0.043449,0.993118
