t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.076000,-0.000077,-0.002879,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002879,1.065196,1.493440
6.078000,-0.000077,-0.002877,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002877,1.065196,1.493439
6.080000,-0.000077,-0.002876,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002876,1.065196,1.493438
6.082000,-0.000077,-0.002874,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002874,1.065196,1.493437
6.084000,-0.000077,-0.002872,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002872,1.065196,1.493435
6.086000,-0.000077,-0.002870,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002870,1.065196,1.493434
6.088000,-0.000077,-0.002869,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002869,1.065196,1.493433
6.090000,-0.000077,-0.002867,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299923,1.002867,1.065196,1.493432
6.092000,-0.000076,-0.002865,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002865,1.065196,1.493431
6.094000,-0.000076,-0.002864,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002864,1.065196,1.493430
6.096000,-0.000076,-0.002862,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002862,1.065196,1.493429
6.098000,-0.000076,-0.002860,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002860,1.065196,1.493427
6.100000,-0.000076,-0.002859,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002859,1.065196,1.493426
6.102000,-0.000076,-0.002857,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002857,1.065196,1.493425
6.104000,-0.000076,-0.002855,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002855,1.065196,1.493424
6.106000,-0.000076,-0.002854,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002854,1.065196,1.493423
6.108000,-0.000076,-0.002852,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002852,1.065196,1.493422
6.110000,-0.000076,-0.002850,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002850,1.065196,1.493421
6.112000,-0.000076,-0.002848,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002848,1.065196,1.493420
6.114000,-0.000076,-0.002847,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002847,1.065196,1.493418
6.116000,-0.000076,-0.002845,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002845,1.065196,1.493417
6.118000,-0.000076,-0.002843,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002843,1.065196,1.493416
6.120000,-0.000076,-0.002842,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002842,1.065196,1.493415
6.122000,-0.000076,-0.002840,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002840,1.065196,1.493414
6.124000,-0.000076,-0.002838,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002838,1.065196,1.493413
6.126000,-0.000076,-0.002837,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002837,1.065196,1.493412
6.128000,-0.000076,-0.002835,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002835,1.065196,1.493411
6.130000,-0.000076,-0.002833,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002833,1.065196,1.493409
6.132000,-0.000076,-0.002832,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002832,1.065196,1.493408
6.134000,-0.000076,-0.002830,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002830,1.065196,1.493407
6.136000,-0.000076,-0.002828,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299924,1.002828,1.065196,1.493406
6.138000,-0.000075,-0.002826,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002826,1.065196,1.493405
6.140000,-0.000075,-0.002825,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002825,1.065196,1.493404
6.142000,-0.000075,-0.002823,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002823,1.065196,1.493403
6.144000,-0.000075,-0.002821,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002821,1.065196,1.493402
6.146000,-0.000075,-0.002820,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002820,1.065196,1.493400
6.148000,-0.000075,-0.002818,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002818,1.065196,1.493399
6.150000,-0.000075,-0.002816,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002816,1.065196,1.493398
6.152000,-0.000075,-0.002815,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002815,1.065196,1.493397
6.154000,-0.000075,-0.002813,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002813,1.065196,1.493396
6.156000,-0.000075,-0.002811,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002811,1.065196,1.493395
6.158000,-0.000075,-0.002810,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002810,1.065196,1.493394
6.160000,-0.000075,-0.002808,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002808,1.065196,1.493393
6.162000,-0.000075,-0.002806,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002806,1.065196,1.493391
6.164000,-0.000075,-0.002804,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002804,1.065196,1.493390
6.166000,-0.000075,-0.002803,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002803,1.065196,1.493389
6.168000,-0.000075,-0.002801,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002801,1.065196,1.493388
6.170000,-0.000075,-0.002799,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002799,1.065196,1.493387
6.172000,-0.000075,-0.002798,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002798,1.065196,1.493386
6.174000,-0.000075,-0.002796,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002796,1.065196,1.493385
6.176000,-0.000075,-0.002794,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002794,1.065196,1.493384
6.178000,-0.000075,-0.002793,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002793,1.065196,1.493382
6.180000,-0.000075,-0.002791,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002791,1.065196,1.493381
6.182000,-0.000075,-0.002789,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299925,1.002789,1.065196,1.493380
6.184000,-0.000074,-0.002788,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002788,1.065196,1.493379
6.186000,-0.000074,-0.002786,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002786,1.065196,1.493378
6.188000,-0.000074,-0.002784,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002784,1.065196,1.493377
6.190000,-0.000074,-0.002782,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002782,1.065196,1.493376
6.192000,-0.000074,-0.002781,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002781,1.065196,1.493374
6.194000,-0.000074,-0.002779,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002779,1.065196,1.493373
6.196000,-0.000074,-0.002777,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002777,1.065196,1.493372
6.198000,-0.000074,-0.002776,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002776,1.065196,1.493371
6.200000,-0.000074,-0.002774,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002774,1.065196,1.493370
6.202000,-0.000074,-0.002772,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002772,1.065196,1.493369
6.204000,-0.000074,-0.002771,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002771,1.065196,1.493368
6.206000,-0.000074,-0.002769,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002769,1.065196,1.493367
6.208000,-0.000074,-0.002767,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002767,1.065196,1.493365
6.210000,-0.000074,-0.002766,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002766,1.065196,1.493364
6.212000,-0.000074,-0.002764,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002764,1.065196,1.493363
6.214000,-0.000074,-0.002762,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002762,1.065196,1.493362
6.216000,-0.000074,-0.002760,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002760,1.065196,1.493361
6.218000,-0.000074,-0.002759,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002759,1.065196,1.493360
6.220000,-0.000074,-0.002757,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002757,1.065196,1.493359
6.222000,-0.000074,-0.002755,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002755,1.065196,1.493358
6.224000,-0.000074,-0.002754,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002754,1.065196,1.493356
6.226000,-0.000074,-0.002752,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299926,1.002752,1.065196,1.493355
6.228000,-0.000073,-0.002750,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002750,1.065196,1.493354
6.230000,-0.000073,-0.002749,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002749,1.065196,1.493353
6.232000,-0.000073,-0.002747,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002747,1.065196,1.493352
6.234000,-0.000073,-0.002745,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002745,1.065196,1.493351
6.236000,-0.000073,-0.002744,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002744,1.065196,1.493350
6.238000,-0.000073,-0.002742,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002742,1.065196,1.493349
6.240000,-0.000073,-0.002740,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002740,1.065196,1.493347
6.242000,-0.000073,-0.002738,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002738,1.065196,1.493346
6.244000,-0.000073,-0.002737,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002737,1.065196,1.493345
6.246000,-0.000073,-0.002735,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002735,1.065196,1.493344
6.248000,-0.000073,-0.002733,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002733,1.065196,1.493343
6.250000,-0.000073,-0.002732,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002732,1.065196,1.493342
6.252000,-0.000073,-0.002730,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002730,1.065196,1.493341
6.254000,-0.000073,-0.002728,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002728,1.065196,1.493340
6.256000,-0.000073,-0.002727,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002727,1.065196,1.493338
6.258000,-0.000073,-0.002725,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002725,1.065196,1.493337
6.260000,-0.000073,-0.002723,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002723,1.065196,1.493336
6.262000,-0.000073,-0.002722,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002722,1.065196,1.493335
6.264000,-0.000073,-0.002720,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002720,1.065196,1.493334
6.266000,-0.000073,-0.002718,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002718,1.065196,1.493333
6.268000,-0.000073,-0.002716,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002716,1.065196,1.493332
6.270000,-0.000073,-0.002715,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002715,1.065196,1.493331
6.272000,-0.000073,-0.002713,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299927,1.002713,1.065196,1.493329
6.274000,-0.000072,-0.002711,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002711,1.065196,1.493328
6.276000,-0.000072,-0.002710,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002710,1.065196,1.493327
6.278000,-0.000072,-0.002708,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002708,1.065196,1.493326
6.280000,-0.000072,-0.002706,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002706,1.065196,1.493325
6.282000,-0.000072,-0.002705,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002705,1.065196,1.493324
6.284000,-0.000072,-0.002703,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002703,1.065196,1.493323
6.286000,-0.000072,-0.002701,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002701,1.065196,1.493321
6.288000,-0.000072,-0.002700,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002700,1.065196,1.493320
6.290000,-0.000072,-0.002698,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002698,1.065196,1.493319
6.292000,-0.000072,-0.002696,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002696,1.065196,1.493318
6.294000,-0.000072,-0.002694,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002694,1.065196,1.493317
6.296000,-0.000072,-0.002693,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002693,1.065196,1.493316
6.298000,-0.000072,-0.002691,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570121,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299928,1.002691,1.065196,1.493315
