t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.992000,-0.326196,0.008793,1.046757,-0.000058,0.000022,0.007542,-0.000041,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026196,0.991207,0.053243,0.992981
19.994000,-0.326196,0.008793,1.046772,-0.000059,0.000022,0.007519,-0.000040,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026196,0.991207,0.053228,0.992980
19.996000,-0.326196,0.008793,1.046787,-0.000060,0.000022,0.007496,-0.000040,-0.000001,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026196,0.991207,0.053213,0.992980
19.998000,-0.326196,0.008793,1.046802,-0.000061,0.000022,0.007473,-0.000039,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026196,0.991207,0.053198,0.992979
20.000000,-0.326196,0.008793,1.046816,-0.000061,0.000022,0.007449,-0.000039,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026196,0.991207,0.053184,0.992978
20.002000,-0.326196,0.008793,1.046831,-0.000062,0.000022,0.007426,-0.000038,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026196,0.991207,0.053169,0.992977
20.004000,-0.326196,0.008793,1.046846,-0.000063,0.000022,0.007402,-0.000038,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026196,0.991207,0.053154,0.992976
20.006000,-0.326196,0.008794,1.046861,-0.000064,0.000022,0.007379,-0.000037,-0.000002,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026196,0.991206,0.053139,0.992975
20.008000,-0.326197,0.008794,1.046876,-0.000064,0.000022,0.007355,-0.000036,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026197,0.991206,0.053124,0.992975
20.010000,-0.326197,0.008794,1.046890,-0.000065,0.000022,0.007331,-0.000036,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026197,0.991206,0.053110,0.992974
20.012000,-0.326197,0.008794,1.046905,-0.000066,0.000022,0.007307,-0.000035,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026197,0.991206,0.053095,0.992973
20.014000,-0.326197,0.008794,1.046919,-0.000067,0.000022,0.007283,-0.000035,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026197,0.991206,0.053081,0.992972
20.016000,-0.326197,0.008794,1.046934,-0.000067,0.000022,0.007260,-0.000034,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026197,0.991206,0.053066,0.992971
20.018000,-0.326197,0.008794,1.046949,-0.000068,0.000022,0.007236,-0.000033,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026197,0.991206,0.053051,0.992971
20.020000,-0.326197,0.008794,1.046963,-0.000068,0.000022,0.007212,-0.000033,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026197,0.991206,0.053037,0.992970
20.022000,-0.326197,0.008794,1.046977,-0.000069,0.000022,0.007188,-0.000032,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026197,0.991206,0.053023,0.992969
20.024000,-0.326198,0.008794,1.046992,-0.000070,0.000022,0.007164,-0.000031,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026198,0.991206,0.053008,0.992968
20.026000,-0.326198,0.008794,1.047006,-0.000070,0.000022,0.007140,-0.000031,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026198,0.991206,0.052994,0.992967
20.028000,-0.326198,0.008794,1.047020,-0.000071,0.000022,0.007115,-0.000030,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026198,0.991206,0.052980,0.992967
20.030000,-0.326198,0.008794,1.047034,-0.000072,0.000022,0.007091,-0.000030,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026198,0.991206,0.052966,0.992966
20.032000,-0.326198,0.008794,1.047049,-0.000072,0.000022,0.007067,-0.000029,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026198,0.991206,0.052951,0.992965
20.034000,-0.326198,0.008794,1.047063,-0.000073,0.000022,0.007043,-0.000028,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026198,0.991206,0.052937,0.992964
20.036000,-0.326198,0.008794,1.047077,-0.000073,0.000022,0.007019,-0.000028,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026198,0.991206,0.052923,0.992963
20.038000,-0.326199,0.008794,1.047091,-0.000074,0.000022,0.006995,-0.000027,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026199,0.991206,0.052909,0.992963
20.040000,-0.326199,0.008794,1.047105,-0.000074,0.000022,0.006970,-0.000026,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026199,0.991206,0.052895,0.992962
20.042000,-0.326199,0.008794,1.047119,-0.000075,0.000022,0.006946,-0.000026,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026199,0.991206,0.052881,0.992961
20.044000,-0.326199,0.008794,1.047132,-0.000075,0.000022,0.006922,-0.000025,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026199,0.991206,0.052868,0.992960
20.046000,-0.326199,0.008794,1.047146,-0.000076,0.000022,0.006898,-0.000024,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026199,0.991206,0.052854,0.992959
20.048000,-0.326199,0.008794,1.047160,-0.000076,0.000022,0.006873,-0.000023,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026199,0.991206,0.052840,0.992959
20.050000,-0.326200,0.008795,1.047174,-0.000077,0.000022,0.006848,-0.000023,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026200,0.991205,0.052826,0.992958
20.052000,-0.326200,0.008795,1.047187,-0.000077,0.000022,0.006823,-0.000022,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026200,0.991205,0.052813,0.992957
20.054000,-0.326200,0.008795,1.047201,-0.000078,0.000022,0.006798,-0.000021,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026200,0.991205,0.052799,0.992956
20.056000,-0.326200,0.008795,1.047215,-0.000078,0.000022,0.006772,-0.000021,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026200,0.991205,0.052785,0.992956
20.058000,-0.326200,0.008795,1.047228,-0.000078,0.000023,0.006746,-0.000020,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026200,0.991205,0.052772,0.992955
20.060000,-0.326200,0.008795,1.047241,-0.000079,0.000023,0.006721,-0.000019,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026200,0.991205,0.052759,0.992954
20.062000,-0.326200,0.008795,1.047255,-0.000079,0.000023,0.006695,-0.000019,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026200,0.991205,0.052745,0.992953
20.064000,-0.326201,0.008795,1.047268,-0.000080,0.000023,0.006668,-0.000018,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026201,0.991205,0.052732,0.992953
20.066000,-0.326201,0.008795,1.047282,-0.000080,0.000023,0.006642,-0.000017,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026201,0.991205,0.052718,0.992952
20.068000,-0.326201,0.008795,1.047295,-0.000080,0.000023,0.006616,-0.000017,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026201,0.991205,0.052705,0.992951
20.070000,-0.326201,0.008795,1.047308,-0.000081,0.000023,0.006589,-0.000016,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026201,0.991205,0.052692,0.992950
20.072000,-0.326201,0.008795,1.047321,-0.000081,0.000023,0.006563,-0.000015,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026201,0.991205,0.052679,0.992950
20.074000,-0.326201,0.008795,1.047334,-0.000081,0.000023,0.006536,-0.000015,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026201,0.991205,0.052666,0.992949
20.076000,-0.326202,0.008795,1.047347,-0.000081,0.000023,0.006510,-0.000014,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026202,0.991205,0.052653,0.992948
20.078000,-0.326202,0.008795,1.047360,-0.000082,0.000023,0.006483,-0.000013,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026202,0.991205,0.052640,0.992947
20.080000,-0.326202,0.008795,1.047373,-0.000082,0.000023,0.006456,-0.000013,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026202,0.991205,0.052627,0.992947
20.082000,-0.326202,0.008795,1.047386,-0.000082,0.000023,0.006429,-0.000012,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026202,0.991205,0.052614,0.992946
20.084000,-0.326202,0.008795,1.047399,-0.000082,0.000023,0.006402,-0.000011,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026202,0.991205,0.052601,0.992945
20.086000,-0.326202,0.008795,1.047412,-0.000083,0.000023,0.006376,-0.000010,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026202,0.991205,0.052588,0.992945
20.088000,-0.326203,0.008795,1.047424,-0.000083,0.000023,0.006349,-0.000010,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026203,0.991205,0.052576,0.992944
20.090000,-0.326203,0.008795,1.047437,-0.000083,0.000023,0.006322,-0.000009,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026203,0.991205,0.052563,0.992943
20.092000,-0.326203,0.008795,1.047450,-0.000083,0.000023,0.006295,-0.000008,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026203,0.991205,0.052550,0.992942
20.094000,-0.326203,0.008796,1.047462,-0.000083,0.000024,0.006267,-0.000008,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026203,0.991204,0.052538,0.992942
20.096000,-0.326203,0.008796,1.047475,-0.000084,0.000024,0.006240,-0.000007,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026203,0.991204,0.052525,0.992941
20.098000,-0.326203,0.008796,1.047487,-0.000084,0.000024,0.006213,-0.000006,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026203,0.991204,0.052513,0.992940
20.100000,-0.326204,0.008796,1.047499,-0.000084,0.000024,0.006186,-0.000006,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026204,0.991204,0.052501,0.992940
20.102000,-0.326204,0.008796,1.047512,-0.000084,0.000024,0.006159,-0.000005,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026204,0.991204,0.052488,0.992939
20.104000,-0.326204,0.008796,1.047524,-0.000084,0.000024,0.006132,-0.000004,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026204,0.991204,0.052476,0.992938
20.106000,-0.326204,0.008796,1.047536,-0.000084,0.000024,0.006105,-0.000004,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026204,0.991204,0.052464,0.992937
20.108000,-0.326204,0.008796,1.047548,-0.000084,0.000024,0.006077,-0.000003,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026204,0.991204,0.052452,0.992937
20.110000,-0.326204,0.008796,1.047561,-0.000084,0.000024,0.006050,-0.000002,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026204,0.991204,0.052439,0.992936
20.112000,-0.326205,0.008796,1.047573,-0.000084,0.000024,0.006023,-0.000002,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026205,0.991204,0.052427,0.992935
20.114000,-0.326205,0.008796,1.047585,-0.000084,0.000024,0.005996,-0.000001,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026205,0.991204,0.052415,0.992935
20.116000,-0.326205,0.008796,1.047597,-0.000084,0.000024,0.005968,-0.000000,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026205,0.991204,0.052403,0.992934
20.118000,-0.326205,0.008796,1.047608,-0.000084,0.000024,0.005941,0.000001,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026205,0.991204,0.052392,0.992933
20.120000,-0.326205,0.008796,1.047620,-0.000084,0.000024,0.005914,0.000001,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026205,0.991204,0.052380,0.992933
20.122000,-0.326205,0.008796,1.047632,-0.000084,0.000024,0.005887,0.000002,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026205,0.991204,0.052368,0.992932
20.124000,-0.326206,0.008796,1.047644,-0.000084,0.000024,0.005859,0.000003,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026206,0.991204,0.052356,0.992931
20.126000,-0.326206,0.008796,1.047655,-0.000084,0.000024,0.005832,0.000003,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026206,0.991204,0.052345,0.992931
20.128000,-0.326206,0.008796,1.047667,-0.000084,0.000024,0.005804,0.000004,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026206,0.991204,0.052333,0.992930
20.130000,-0.326206,0.008796,1.047679,-0.000084,0.000024,0.005775,0.000005,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026206,0.991204,0.052321,0.992929
20.132000,-0.326206,0.008796,1.047690,-0.000084,0.000024,0.005747,0.000005,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026206,0.991204,0.052310,0.992929
20.134000,-0.326206,0.008796,1.047702,-0.000084,0.000024,0.005718,0.000006,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026206,0.991204,0.052298,0.992928
20.136000,-0.326207,0.008797,1.047713,-0.000084,0.000025,0.005690,0.000007,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026207,0.991203,0.052287,0.992928
20.138000,-0.326207,0.008797,1.047724,-0.000083,0.000025,0.005661,0.000007,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026207,0.991203,0.052276,0.992927
20.140000,-0.326207,0.008797,1.047736,-0.000083,0.000025,0.005632,0.000008,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026207,0.991203,0.052264,0.992926
20.142000,-0.326207,0.008797,1.047747,-0.000083,0.000025,0.005603,0.000009,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026207,0.991203,0.052253,0.992926
20.144000,-0.326207,0.008797,1.047758,-0.000083,0.000025,0.005573,0.000010,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026207,0.991203,0.052242,0.992925
20.146000,-0.326207,0.008797,1.047769,-0.000083,0.000025,0.005544,0.000010,0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026207,0.991203,0.052231,0.992924
20.148000,-0.326208,0.008797,1.047780,-0.000083,0.000025,0.005515,0.000011,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026208,0.991203,0.052220,0.992924
20.150000,-0.326208,0.008797,1.047791,-0.000082,0.000025,0.005485,0.000012,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026208,0.991203,0.052209,0.992923
20.152000,-0.326208,0.008797,1.047802,-0.000082,0.000025,0.005455,0.000012,0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026208,0.991203,0.052198,0.992922
20.154000,-0.326208,0.008797,1.047813,-0.000082,0.000025,0.005426,0.000013,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026208,0.991203,0.052187,0.992922
20.156000,-0.326208,0.008797,1.047824,-0.000082,0.000025,0.005396,0.000014,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026208,0.991203,0.052176,0.992921
20.158000,-0.326208,0.008797,1.047834,-0.000081,0.000025,0.005366,0.000014,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026208,0.991203,0.052166,0.992921
20.160000,-0.326209,0.008797,1.047845,-0.000081,0.000025,0.005336,0.000015,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026209,0.991203,0.052155,0.992920
20.162000,-0.326209,0.008797,1.047856,-0.000081,0.000025,0.005306,0.000016,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026209,0.991203,0.052144,0.992919
20.164000,-0.326209,0.008797,1.047866,-0.000080,0.000025,0.005276,0.000016,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026209,0.991203,0.052134,0.992919
20.166000,-0.326209,0.008797,1.047877,-0.000080,0.000025,0.005247,0.000017,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026209,0.991203,0.052123,0.992918
20.168000,-0.326209,0.008797,1.047887,-0.000080,0.000025,0.005216,0.000018,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026209,0.991203,0.052113,0.992918
20.170000,-0.326209,0.008797,1.047898,-0.000079,0.000025,0.005186,0.000019,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026209,0.991203,0.052102,0.992917
20.172000,-0.326210,0.008797,1.047908,-0.000079,0.000025,0.005156,0.000019,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026210,0.991203,0.052092,0.992916
20.174000,-0.326210,0.008797,1.047918,-0.000079,0.000025,0.005126,0.000020,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026210,0.991203,0.052082,0.992916
20.176000,-0.326210,0.008798,1.047929,-0.000078,0.000025,0.005096,0.000021,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026210,0.991202,0.052071,0.992915
20.178000,-0.326210,0.008798,1.047939,-0.000078,0.000025,0.005066,0.000021,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026210,0.991202,0.052061,0.992915
20.180000,-0.326210,0.008798,1.047949,-0.000078,0.000025,0.005036,0.000022,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026210,0.991202,0.052051,0.992914
20.182000,-0.326210,0.008798,1.047959,-0.000077,0.000025,0.005006,0.000023,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026210,0.991202,0.052041,0.992914
20.184000,-0.326210,0.008798,1.047969,-0.000077,0.000025,0.004975,0.000023,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026210,0.991202,0.052031,0.992913
20.186000,-0.326211,0.008798,1.047979,-0.000076,0.000025,0.004945,0.000024,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026211,0.991202,0.052021,0.992912
20.188000,-0.326211,0.008798,1.047988,-0.000076,0.000025,0.004915,0.000025,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026211,0.991202,0.052012,0.992912
20.190000,-0.326211,0.008798,1.047998,-0.000075,0.000025,0.004885,0.000025,0.000000,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026211,0.991202,0.052002,0.992911
20.192000,-0.326211,0.008798,1.048008,-0.000075,0.000025,0.004855,0.000026,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026211,0.991202,0.051992,0.992911
20.194000,-0.326211,0.008798,1.048018,-0.000074,0.000025,0.004824,0.000027,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026211,0.991202,0.051982,0.992910
20.196000,-0.326211,0.008798,1.048027,-0.000074,0.000026,0.004794,0.000027,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026211,0.991202,0.051973,0.992910
20.198000,-0.326212,0.008798,1.048037,-0.000073,0.000026,0.004764,0.000028,0.000001,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026212,0.991202,0.051963,0.992909
20.200000,-0.326212,0.008798,1.048046,-0.000073,0.000026,0.004733,0.000029,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026212,0.991202,0.051954,0.992909
20.202000,-0.326212,0.008798,1.048056,-0.000072,0.000026,0.004703,0.000030,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026212,0.991202,0.051944,0.992908
20.204000,-0.326212,0.008798,1.048065,-0.000071,0.000026,0.004673,0.000030,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026212,0.991202,0.051935,0.992907
20.206000,-0.326212,0.008798,1.048074,-0.000071,0.000026,0.004643,0.000031,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026212,0.991202,0.051926,0.992907
20.208000,-0.326212,0.008798,1.048084,-0.000070,0.000026,0.004612,0.000032,0.000002,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026212,0.991202,0.051916,0.992906
20.210000,-0.326212,0.008798,1.048093,-0.000070,0.000026,0.004582,0.000032,0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026212,0.991202,0.051907,0.992906
20.212000,-0.326213,0.008798,1.048102,-0.000069,0.000026,0.004552,0.000033,0.000003,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026213,0.991202,0.051898,0.992905
