t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
17.622000,-0.312485,0.007794,1.096080,0.003392,0.000185,-0.009215,0.000040,0.000130,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312485,0.992206,0.003920,1.040257
17.624000,-0.312478,0.007794,1.096061,0.003392,0.000187,-0.009212,0.000040,0.000125,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312478,0.992206,0.003939,1.040255
17.626000,-0.312471,0.007794,1.096043,0.003393,0.000190,-0.009209,0.000040,0.000120,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312471,0.992206,0.003957,1.040253
17.628000,-0.312464,0.007795,1.096024,0.003394,0.000192,-0.009206,0.000040,0.000115,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312464,0.992205,0.003976,1.040250
17.630000,-0.312458,0.007795,1.096006,0.003395,0.000194,-0.009204,0.000040,0.000109,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312458,0.992205,0.003994,1.040248
17.632000,-0.312451,0.007796,1.095987,0.003396,0.000196,-0.009201,0.000039,0.000104,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312451,0.992204,0.004013,1.040246
17.634000,-0.312444,0.007796,1.095969,0.003396,0.000198,-0.009199,0.000038,0.000099,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312444,0.992204,0.004031,1.040243
17.636000,-0.312437,0.007796,1.095951,0.003397,0.000200,-0.009197,0.000036,0.000094,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312437,0.992204,0.004049,1.040241
17.638000,-0.312430,0.007797,1.095932,0.003398,0.000202,-0.009195,0.000034,0.000089,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312430,0.992203,0.004068,1.040239
17.640000,-0.312424,0.007797,1.095914,0.003399,0.000204,-0.009194,0.000032,0.000085,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312424,0.992203,0.004086,1.040236
17.642000,-0.312417,0.007798,1.095895,0.003399,0.000206,-0.009192,0.000029,0.000080,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312417,0.992202,0.004105,1.040234
17.644000,-0.312410,0.007798,1.095877,0.003400,0.000207,-0.009191,0.000026,0.000076,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312410,0.992202,0.004123,1.040232
17.646000,-0.312403,0.007799,1.095859,0.003400,0.000209,-0.009190,0.000023,0.000071,1.570332,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312403,0.992201,0.004141,1.040229
17.648000,-0.312396,0.007799,1.095840,0.003401,0.000210,-0.009189,0.000019,0.000067,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312396,0.992201,0.004160,1.040227
17.650000,-0.312390,0.007799,1.095822,0.003401,0.000211,-0.009188,0.000015,0.000063,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312390,0.992201,0.004178,1.040224
17.652000,-0.312383,0.007800,1.095804,0.003401,0.000212,-0.009187,0.000010,0.000059,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312383,0.992200,0.004196,1.040222
17.654000,-0.312376,0.007800,1.095785,0.003401,0.000214,-0.009187,0.000005,0.000055,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312376,0.992200,0.004215,1.040220
17.656000,-0.312369,0.007801,1.095767,0.003402,0.000215,-0.009186,-0.000000,0.000052,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312369,0.992199,0.004233,1.040217
17.658000,-0.312362,0.007801,1.095748,0.003401,0.000216,-0.009186,-0.000006,0.000048,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312362,0.992199,0.004252,1.040215
17.660000,-0.312356,0.007801,1.095730,0.003401,0.000217,-0.009185,-0.000012,0.000045,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312356,0.992199,0.004270,1.040213
17.662000,-0.312349,0.007802,1.095712,0.003401,0.000217,-0.009185,-0.000019,0.000042,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312349,0.992198,0.004288,1.040210
17.664000,-0.312342,0.007802,1.095693,0.003401,0.000218,-0.009184,-0.000026,0.000039,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312342,0.992198,0.004307,1.040208
17.666000,-0.312335,0.007803,1.095675,0.003400,0.000219,-0.009184,-0.000033,0.000036,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312335,0.992197,0.004325,1.040205
17.668000,-0.312328,0.007803,1.095657,0.003399,0.000220,-0.009184,-0.000041,0.000033,1.570324,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312328,0.992197,0.004343,1.040203
17.670000,-0.312322,0.007804,1.095638,0.003399,0.000220,-0.009184,-0.000049,0.000030,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312322,0.992196,0.004362,1.040201
17.672000,-0.312315,0.007804,1.095620,0.003398,0.000221,-0.009184,-0.000057,0.000028,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312315,0.992196,0.004380,1.040198
17.674000,-0.312308,0.007805,1.095602,0.003396,0.000221,-0.009183,-0.000065,0.000026,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312308,0.992195,0.004398,1.040196
17.676000,-0.312301,0.007805,1.095583,0.003395,0.000222,-0.009183,-0.000074,0.000024,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312301,0.992195,0.004417,1.040194
17.678000,-0.312295,0.007805,1.095565,0.003394,0.000222,-0.009183,-0.000083,0.000021,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312295,0.992195,0.004435,1.040191
17.680000,-0.312288,0.007806,1.095546,0.003392,0.000223,-0.009183,-0.000092,0.000020,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312288,0.992194,0.004454,1.040189
17.682000,-0.312281,0.007806,1.095528,0.003390,0.000223,-0.009183,-0.000101,0.000018,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312281,0.992194,0.004472,1.040186
17.684000,-0.312274,0.007807,1.095510,0.003388,0.000223,-0.009183,-0.000110,0.000016,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312274,0.992193,0.004490,1.040184
17.686000,-0.312267,0.007807,1.095491,0.003386,0.000224,-0.009183,-0.000120,0.000015,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312267,0.992193,0.004509,1.040182
17.688000,-0.312261,0.007808,1.095473,0.003384,0.000224,-0.009183,-0.000130,0.000013,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312261,0.992192,0.004527,1.040179
17.690000,-0.312254,0.007808,1.095455,0.003381,0.000224,-0.009183,-0.000140,0.000012,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312254,0.992192,0.004545,1.040177
17.692000,-0.312247,0.007809,1.095436,0.003378,0.000225,-0.009183,-0.000150,0.000011,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312247,0.992191,0.004564,1.040174
17.694000,-0.312240,0.007809,1.095418,0.003375,0.000225,-0.009184,-0.000160,0.000010,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312240,0.992191,0.004582,1.040172
17.696000,-0.312234,0.007809,1.095400,0.003372,0.000225,-0.009184,-0.000170,0.000008,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312234,0.992191,0.004600,1.040170
17.698000,-0.312227,0.007810,1.095381,0.003369,0.000225,-0.009184,-0.000180,0.000008,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312227,0.992190,0.004619,1.040167
17.700000,-0.312220,0.007810,1.095363,0.003365,0.000225,-0.009184,-0.000191,0.000007,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312220,0.992190,0.004637,1.040165
17.702000,-0.312213,0.007811,1.095344,0.003361,0.000225,-0.009184,-0.000201,0.000006,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312213,0.992189,0.004656,1.040163
17.704000,-0.312207,0.007811,1.095326,0.003357,0.000225,-0.009184,-0.000211,0.000005,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312207,0.992189,0.004674,1.040160
17.706000,-0.312200,0.007812,1.095308,0.003353,0.000226,-0.009184,-0.000222,0.000004,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312200,0.992188,0.004692,1.040158
17.708000,-0.312193,0.007812,1.095289,0.003349,0.000226,-0.009184,-0.000232,0.000004,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312193,0.992188,0.004711,1.040156
17.710000,-0.312187,0.007813,1.095271,0.003344,0.000226,-0.009185,-0.000243,0.000003,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312187,0.992187,0.004729,1.040153
17.712000,-0.312180,0.007813,1.095253,0.003339,0.000226,-0.009185,-0.000254,0.000003,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312180,0.992187,0.004747,1.040151
17.714000,-0.312173,0.007814,1.095234,0.003334,0.000226,-0.009185,-0.000264,0.000002,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312173,0.992186,0.004766,1.040148
17.716000,-0.312167,0.007814,1.095216,0.003329,0.000226,-0.009185,-0.000275,0.000002,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312167,0.992186,0.004784,1.040146
17.718000,-0.312160,0.007814,1.095197,0.003324,0.000226,-0.009185,-0.000285,0.000001,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312160,0.992186,0.004803,1.040144
17.720000,-0.312153,0.007815,1.095179,0.003318,0.000226,-0.009186,-0.000296,0.000001,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312153,0.992185,0.004821,1.040141
17.722000,-0.312147,0.007815,1.095161,0.003312,0.000226,-0.009186,-0.000306,0.000000,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312147,0.992185,0.004839,1.040139
17.724000,-0.312140,0.007816,1.095142,0.003306,0.000226,-0.009186,-0.000316,-0.000001,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312140,0.992184,0.004858,1.040137
17.726000,-0.312133,0.007816,1.095124,0.003300,0.000226,-0.009186,-0.000326,-0.000001,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312133,0.992184,0.004876,1.040134
17.728000,-0.312127,0.007817,1.095106,0.003293,0.000226,-0.009186,-0.000336,-0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312127,0.992183,0.004894,1.040132
17.730000,-0.312120,0.007817,1.095087,0.003287,0.000226,-0.009187,-0.000346,-0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312120,0.992183,0.004913,1.040130
17.732000,-0.312114,0.007818,1.095069,0.003280,0.000226,-0.009187,-0.000355,-0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312114,0.992182,0.004931,1.040127
17.734000,-0.312107,0.007818,1.095050,0.003273,0.000226,-0.009187,-0.000364,-0.000006,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312107,0.992182,0.004950,1.040125
17.736000,-0.312101,0.007819,1.095032,0.003266,0.000226,-0.009187,-0.000373,-0.000007,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312101,0.992181,0.004968,1.040123
17.738000,-0.312094,0.007819,1.095014,0.003258,0.000225,-0.009188,-0.000382,-0.000009,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312094,0.992181,0.004986,1.040121
17.740000,-0.312088,0.007819,1.094995,0.003251,0.000225,-0.009188,-0.000391,-0.000010,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312088,0.992181,0.005005,1.040118
17.742000,-0.312081,0.007820,1.094977,0.003243,0.000225,-0.009188,-0.000399,-0.000012,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312081,0.992180,0.005023,1.040116
17.744000,-0.312075,0.007820,1.094959,0.003235,0.000225,-0.009188,-0.000407,-0.000014,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312075,0.992180,0.005041,1.040114
17.746000,-0.312068,0.007821,1.094940,0.003227,0.000225,-0.009188,-0.000415,-0.000016,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312068,0.992179,0.005060,1.040111
17.748000,-0.312062,0.007821,1.094922,0.003219,0.000224,-0.009189,-0.000422,-0.000019,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312062,0.992179,0.005078,1.040109
17.750000,-0.312055,0.007822,1.094903,0.003211,0.000224,-0.009189,-0.000429,-0.000021,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312055,0.992178,0.005097,1.040107
17.752000,-0.312049,0.007822,1.094885,0.003202,0.000223,-0.009189,-0.000435,-0.000024,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312049,0.992178,0.005115,1.040105
17.754000,-0.312043,0.007823,1.094867,0.003194,0.000223,-0.009189,-0.000441,-0.000027,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312043,0.992177,0.005133,1.040102
17.756000,-0.312036,0.007823,1.094848,0.003185,0.000222,-0.009190,-0.000447,-0.000030,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312036,0.992177,0.005152,1.040100
17.758000,-0.312030,0.007823,1.094830,0.003176,0.000222,-0.009190,-0.000452,-0.000033,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312030,0.992177,0.005170,1.040098
17.760000,-0.312023,0.007824,1.094812,0.003167,0.000221,-0.009190,-0.000457,-0.000036,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312023,0.992176,0.005188,1.040096
17.762000,-0.312017,0.007824,1.094793,0.003158,0.000220,-0.009190,-0.000461,-0.000039,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312017,0.992176,0.005207,1.040093
17.764000,-0.312011,0.007825,1.094775,0.003149,0.000220,-0.009191,-0.000464,-0.000043,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312011,0.992175,0.005225,1.040091
17.766000,-0.312005,0.007825,1.094756,0.003140,0.000219,-0.009191,-0.000468,-0.000046,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312005,0.992175,0.005244,1.040089
17.768000,-0.311998,0.007826,1.094738,0.003131,0.000218,-0.009191,-0.000470,-0.000050,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311998,0.992174,0.005262,1.040087
17.770000,-0.311992,0.007826,1.094720,0.003122,0.000217,-0.009191,-0.000473,-0.000054,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311992,0.992174,0.005280,1.040085
17.772000,-0.311986,0.007826,1.094701,0.003113,0.000216,-0.009192,-0.000474,-0.000057,1.570301,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311986,0.992174,0.005299,1.040082
17.774000,-0.311980,0.007827,1.094683,0.003103,0.000215,-0.009192,-0.000475,-0.000061,1.570301,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311980,0.992173,0.005317,1.040080
17.776000,-0.311973,0.007827,1.094665,0.003094,0.000213,-0.009192,-0.000476,-0.000065,1.570301,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311973,0.992173,0.005335,1.040078
17.778000,-0.311967,0.007828,1.094646,0.003085,0.000212,-0.009192,-0.000476,-0.000069,1.570301,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311967,0.992172,0.005354,1.040076
17.780000,-0.311961,0.007828,1.094628,0.003075,0.000211,-0.009192,-0.000476,-0.000073,1.570301,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311961,0.992172,0.005372,1.040074
17.782000,-0.311955,0.007829,1.094609,0.003066,0.000209,-0.009193,-0.000476,-0.000078,1.570301,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311955,0.992171,0.005391,1.040072
17.784000,-0.311949,0.007829,1.094591,0.003057,0.000208,-0.009193,-0.000474,-0.000082,1.570301,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311949,0.992171,0.005409,1.040069
17.786000,-0.311943,0.007829,1.094573,0.003047,0.000206,-0.009193,-0.000473,-0.000086,1.570301,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311943,0.992171,0.005427,1.040067
17.788000,-0.311937,0.007830,1.094554,0.003038,0.000205,-0.009193,-0.000471,-0.000091,1.570301,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311937,0.992170,0.005446,1.040065
17.790000,-0.311931,0.007830,1.094536,0.003029,0.000203,-0.009194,-0.000468,-0.000095,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311931,0.992170,0.005464,1.040063
17.792000,-0.311925,0.007831,1.094517,0.003020,0.000201,-0.009194,-0.000465,-0.000099,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311925,0.992169,0.005483,1.040061
17.794000,-0.311918,0.007831,1.094499,0.003011,0.000199,-0.009194,-0.000462,-0.000104,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311918,0.992169,0.005501,1.040059
17.796000,-0.311912,0.007831,1.094481,0.003002,0.000197,-0.009194,-0.000458,-0.000108,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311912,0.992169,0.005519,1.040057
17.798000,-0.311906,0.007832,1.094462,0.002993,0.000195,-0.009194,-0.000454,-0.000113,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311906,0.992168,0.005538,1.040055
17.800000,-0.311901,0.007832,1.094444,0.002984,0.000192,-0.009195,-0.000449,-0.000117,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311901,0.992168,0.005556,1.040053
17.802000,-0.311895,0.007833,1.094425,0.002975,0.000190,-0.009195,-0.000444,-0.000122,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311895,0.992167,0.005575,1.040051
17.804000,-0.311889,0.007833,1.094407,0.002966,0.000188,-0.009195,-0.000439,-0.000126,1.570302,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311889,0.992167,0.005593,1.040049
17.806000,-0.311883,0.007833,1.094389,0.002958,0.000185,-0.009195,-0.000434,-0.000131,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311883,0.992167,0.005611,1.040047
17.808000,-0.311877,0.007834,1.094370,0.002949,0.000183,-0.009196,-0.000428,-0.000135,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311877,0.992166,0.005630,1.040045
17.810000,-0.311871,0.007834,1.094352,0.002941,0.000180,-0.009196,-0.000422,-0.000139,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311871,0.992166,0.005648,1.040043
17.812000,-0.311865,0.007834,1.094334,0.002933,0.000177,-0.009196,-0.000416,-0.000144,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311865,0.992166,0.005666,1.040041
17.814000,-0.311859,0.007835,1.094315,0.002925,0.000174,-0.009196,-0.000410,-0.000148,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311859,0.992165,0.005685,1.040039
17.816000,-0.311853,0.007835,1.094297,0.002917,0.000171,-0.009196,-0.000403,-0.000152,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311853,0.992165,0.005703,1.040037
17.818000,-0.311848,0.007835,1.094278,0.002909,0.000168,-0.009197,-0.000397,-0.000156,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311848,0.992165,0.005722,1.040035
17.820000,-0.311842,0.007836,1.094260,0.002901,0.000165,-0.009197,-0.000390,-0.000161,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311842,0.992164,0.005740,1.040033
17.822000,-0.311836,0.007836,1.094242,0.002893,0.000162,-0.009197,-0.000383,-0.000165,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311836,0.992164,0.005758,1.040031
17.824000,-0.311830,0.007836,1.094223,0.002886,0.000159,-0.009197,-0.000376,-0.000169,1.570303,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311830,0.992164,0.005777,1.040029
17.826000,-0.311824,0.007837,1.094205,0.002879,0.000156,-0.009198,-0.000369,-0.000172,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311824,0.992163,0.005795,1.040027
17.828000,-0.311819,0.007837,1.094186,0.002871,0.000152,-0.009198,-0.000362,-0.000176,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311819,0.992163,0.005814,1.040025
17.830000,-0.311813,0.007837,1.094168,0.002864,0.000149,-0.009198,-0.000354,-0.000180,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311813,0.992163,0.005832,1.040023
17.832000,-0.311807,0.007838,1.094150,0.002857,0.000145,-0.009198,-0.000347,-0.000184,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311807,0.992162,0.005850,1.040021
17.834000,-0.311802,0.007838,1.094131,0.002851,0.000142,-0.009198,-0.000339,-0.000187,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311802,0.992162,0.005869,1.040019
17.836000,-0.311796,0.007838,1.094113,0.002844,0.000138,-0.009199,-0.000332,-0.000191,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311796,0.992162,0.005887,1.040017
17.838000,-0.311790,0.007839,1.094094,0.002838,0.000134,-0.009199,-0.000324,-0.000194,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311790,0.992161,0.005906,1.040016
17.840000,-0.311784,0.007839,1.094076,0.002831,0.000130,-0.009199,-0.000317,-0.000197,1.570304,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311784,0.992161,0.005924,1.040014
