t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.494000,-0.000096,-0.004058,0.078527,-0.000213,-0.007304,0.445403,-0.000265,0.000626,1.570379,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.004058,1.021473,1.463380
6.496000,-0.000097,-0.004073,0.079424,-0.000219,-0.007275,0.448788,-0.000268,0.000703,1.570375,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.004073,1.020576,1.462764
6.498000,-0.000097,-0.004087,0.080327,-0.000225,-0.007245,0.452138,-0.000271,0.000775,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.004087,1.019673,1.462144
6.500000,-0.000098,-0.004102,0.081237,-0.000231,-0.007212,0.455452,-0.000274,0.000843,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.004102,1.018763,1.461519
6.502000,-0.000098,-0.004116,0.082154,-0.000237,-0.007179,0.458732,-0.000277,0.000907,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.004116,1.017846,1.460890
6.504000,-0.000099,-0.004130,0.083077,-0.000243,-0.007143,0.461976,-0.000280,0.000966,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.004130,1.016923,1.460257
6.506000,-0.000099,-0.004145,0.084007,-0.000249,-0.007107,0.465185,-0.000282,0.001021,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.004145,1.015993,1.459619
6.508000,-0.000100,-0.004159,0.084943,-0.000255,-0.007069,0.468358,-0.000285,0.001072,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299900,1.004159,1.015057,1.458978
6.510000,-0.000100,-0.004173,0.085885,-0.000261,-0.007031,0.471498,-0.000287,0.001119,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299900,1.004173,1.014115,1.458332
6.512000,-0.000101,-0.004187,0.086834,-0.000268,-0.006991,0.474604,-0.000289,0.001162,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299899,1.004187,1.013166,1.457682
6.514000,-0.000101,-0.004201,0.087789,-0.000274,-0.006951,0.477677,-0.000291,0.001201,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299899,1.004201,1.012211,1.457028
6.516000,-0.000102,-0.004215,0.088750,-0.000280,-0.006909,0.480717,-0.000293,0.001236,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299898,1.004215,1.011250,1.456370
6.518000,-0.000102,-0.004228,0.089717,-0.000287,-0.006867,0.483723,-0.000295,0.001268,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299898,1.004228,1.010283,1.455708
6.520000,-0.000103,-0.004242,0.090690,-0.000293,-0.006825,0.486695,-0.000296,0.001297,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299897,1.004242,1.009310,1.455042
6.522000,-0.000104,-0.004256,0.091668,-0.000299,-0.006782,0.489634,-0.000298,0.001322,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.004256,1.008332,1.454373
6.524000,-0.000104,-0.004269,0.092653,-0.000306,-0.006738,0.492542,-0.000299,0.001343,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.004269,1.007347,1.453700
6.526000,-0.000105,-0.004283,0.093643,-0.000312,-0.006694,0.495419,-0.000300,0.001362,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.004283,1.006357,1.453023
6.528000,-0.000105,-0.004296,0.094639,-0.000318,-0.006650,0.498263,-0.000301,0.001378,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.004296,1.005361,1.452342
6.530000,-0.000106,-0.004309,0.095641,-0.000325,-0.006605,0.501075,-0.000302,0.001391,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004309,1.004359,1.451658
6.532000,-0.000107,-0.004322,0.096649,-0.000331,-0.006560,0.503856,-0.000303,0.001401,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004322,1.003351,1.450970
6.534000,-0.000107,-0.004335,0.097661,-0.000338,-0.006516,0.506607,-0.000304,0.001409,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004335,1.002339,1.450279
6.536000,-0.000108,-0.004348,0.098680,-0.000344,-0.006471,0.509327,-0.000304,0.001414,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004348,1.001320,1.449584
6.538000,-0.000109,-0.004361,0.099703,-0.000350,-0.006426,0.512015,-0.000304,0.001418,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004361,1.000297,1.448886
6.540000,-0.000110,-0.004374,0.100732,-0.000357,-0.006381,0.514674,-0.000304,0.001419,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004374,0.999268,1.448184
6.542000,-0.000110,-0.004387,0.101767,-0.000363,-0.006336,0.517304,-0.000305,0.001418,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004387,0.998233,1.447479
6.544000,-0.000111,-0.004399,0.102806,-0.000370,-0.006292,0.519905,-0.000304,0.001415,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004399,0.997194,1.446771
6.546000,-0.000112,-0.004412,0.103851,-0.000376,-0.006248,0.522477,-0.000304,0.001411,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004412,0.996149,1.446060
6.548000,-0.000112,-0.004424,0.104901,-0.000382,-0.006203,0.525021,-0.000304,0.001405,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004424,0.995099,1.445345
6.550000,-0.000113,-0.004437,0.105956,-0.000388,-0.006160,0.527537,-0.000303,0.001397,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004437,0.994044,1.444628
6.552000,-0.000114,-0.004449,0.107016,-0.000395,-0.006116,0.530024,-0.000303,0.001389,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004449,0.992984,1.443907
6.554000,-0.000115,-0.004461,0.108080,-0.000401,-0.006073,0.532484,-0.000302,0.001379,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299885,1.004461,0.991920,1.443183
6.556000,-0.000116,-0.004473,0.109150,-0.000407,-0.006030,0.534916,-0.000301,0.001368,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299884,1.004473,0.990850,1.442456
6.558000,-0.000116,-0.004485,0.110225,-0.000413,-0.005987,0.537321,-0.000300,0.001357,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299884,1.004485,0.989775,1.441727
6.560000,-0.000117,-0.004497,0.111304,-0.000419,-0.005945,0.539698,-0.000299,0.001344,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299883,1.004497,0.988696,1.440994
6.562000,-0.000118,-0.004509,0.112388,-0.000425,-0.005903,0.542049,-0.000298,0.001331,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299882,1.004509,0.987612,1.440259
6.564000,-0.000119,-0.004521,0.113477,-0.000431,-0.005862,0.544373,-0.000297,0.001318,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299881,1.004521,0.986523,1.439520
6.566000,-0.000120,-0.004533,0.114570,-0.000437,-0.005821,0.546672,-0.000296,0.001304,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004533,0.985430,1.438779
6.568000,-0.000121,-0.004544,0.115668,-0.000443,-0.005781,0.548944,-0.000294,0.001289,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004544,0.984332,1.438036
6.570000,-0.000122,-0.004556,0.116770,-0.000449,-0.005741,0.551191,-0.000293,0.001274,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004556,0.983230,1.437289
6.572000,-0.000123,-0.004567,0.117877,-0.000455,-0.005701,0.553412,-0.000291,0.001260,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004567,0.982123,1.436540
6.574000,-0.000123,-0.004578,0.118988,-0.000461,-0.005662,0.555608,-0.000290,0.001244,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004578,0.981012,1.435788
6.576000,-0.000124,-0.004590,0.120104,-0.000466,-0.005623,0.557778,-0.000288,0.001229,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004590,0.979896,1.435034
6.578000,-0.000125,-0.004601,0.121224,-0.000472,-0.005585,0.559923,-0.000286,0.001214,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004601,0.978776,1.434277
6.580000,-0.000126,-0.004612,0.122348,-0.000478,-0.005547,0.562044,-0.000284,0.001199,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299874,1.004612,0.977652,1.433518
6.582000,-0.000127,-0.004623,0.123476,-0.000483,-0.005509,0.564140,-0.000283,0.001185,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004623,0.976524,1.432756
6.584000,-0.000128,-0.004634,0.124609,-0.000489,-0.005472,0.566211,-0.000281,0.001170,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004634,0.975391,1.431992
6.586000,-0.000129,-0.004645,0.125745,-0.000494,-0.005436,0.568258,-0.000279,0.001156,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004645,0.974255,1.431225
6.588000,-0.000130,-0.004656,0.126886,-0.000500,-0.005400,0.570280,-0.000277,0.001142,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004656,0.973114,1.430457
6.590000,-0.000131,-0.004667,0.128031,-0.000505,-0.005364,0.572277,-0.000275,0.001129,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004667,0.971969,1.429685
6.592000,-0.000132,-0.004677,0.129179,-0.000510,-0.005328,0.574251,-0.000273,0.001116,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299868,1.004677,0.970821,1.428912
6.594000,-0.000133,-0.004688,0.130332,-0.000515,-0.005293,0.576202,-0.000272,0.001104,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299867,1.004688,0.969668,1.428136
6.596000,-0.000134,-0.004698,0.131488,-0.000520,-0.005259,0.578131,-0.000270,0.001093,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299866,1.004698,0.968512,1.427359
6.598000,-0.000135,-0.004709,0.132649,-0.000526,-0.005224,0.580035,-0.000268,0.001082,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299865,1.004709,0.967351,1.426579
6.600000,-0.000136,-0.004719,0.133813,-0.000531,-0.005190,0.581917,-0.000266,0.001072,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299864,1.004719,0.966187,1.425797
6.602000,-0.000138,-0.004730,0.134981,-0.000536,-0.005157,0.583776,-0.000264,0.001062,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299862,1.004730,0.965019,1.425013
6.604000,-0.000139,-0.004740,0.136152,-0.000540,-0.005123,0.585613,-0.000262,0.001053,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299861,1.004740,0.963848,1.424227
6.606000,-0.000140,-0.004750,0.137327,-0.000545,-0.005090,0.587427,-0.000260,0.001045,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299860,1.004750,0.962673,1.423439
6.608000,-0.000141,-0.004760,0.138506,-0.000550,-0.005057,0.589221,-0.000258,0.001038,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299859,1.004760,0.961494,1.422649
6.610000,-0.000142,-0.004770,0.139688,-0.000555,-0.005025,0.590993,-0.000256,0.001031,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299858,1.004770,0.960312,1.421857
6.612000,-0.000143,-0.004780,0.140874,-0.000560,-0.004992,0.592743,-0.000254,0.001025,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299857,1.004780,0.959126,1.421063
6.614000,-0.000144,-0.004790,0.142063,-0.000564,-0.004960,0.594472,-0.000251,0.001020,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299856,1.004790,0.957937,1.420267
6.616000,-0.000145,-0.004800,0.143256,-0.000569,-0.004928,0.596180,-0.000249,0.001016,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299855,1.004800,0.956744,1.419470
6.618000,-0.000146,-0.004810,0.144452,-0.000573,-0.004896,0.597867,-0.000247,0.001012,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299854,1.004810,0.955548,1.418671
6.620000,-0.000148,-0.004820,0.145652,-0.000578,-0.004865,0.599534,-0.000245,0.001009,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299852,1.004820,0.954348,1.417870
6.622000,-0.000149,-0.004829,0.146854,-0.000582,-0.004833,0.601180,-0.000243,0.001007,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299851,1.004829,0.953146,1.417067
6.624000,-0.000150,-0.004839,0.148060,-0.000586,-0.004802,0.602806,-0.000241,0.001006,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299850,1.004839,0.951940,1.416263
6.626000,-0.000151,-0.004849,0.149269,-0.000591,-0.004770,0.604413,-0.000239,0.001005,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299849,1.004849,0.950731,1.415457
6.628000,-0.000152,-0.004858,0.150482,-0.000595,-0.004739,0.605999,-0.000237,0.001005,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299848,1.004858,0.949518,1.414649
6.630000,-0.000153,-0.004868,0.151697,-0.000599,-0.004708,0.607567,-0.000235,0.001006,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299847,1.004868,0.948303,1.413840
6.632000,-0.000155,-0.004877,0.152916,-0.000603,-0.004677,0.609115,-0.000233,0.001007,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299845,1.004877,0.947084,1.413030
6.634000,-0.000156,-0.004886,0.154138,-0.000607,-0.004646,0.610644,-0.000231,0.001009,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299844,1.004886,0.945862,1.412217
6.636000,-0.000157,-0.004895,0.155363,-0.000611,-0.004615,0.612153,-0.000229,0.001011,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299843,1.004895,0.944637,1.411404
6.638000,-0.000158,-0.004905,0.156590,-0.000615,-0.004584,0.613642,-0.000226,0.001014,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299842,1.004905,0.943410,1.410589
6.640000,-0.000160,-0.004914,0.157821,-0.000619,-0.004553,0.615112,-0.000224,0.001018,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299840,1.004914,0.942179,1.409772
6.642000,-0.000161,-0.004923,0.159055,-0.000623,-0.004522,0.616563,-0.000222,0.001021,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299839,1.004923,0.940945,1.408954
6.644000,-0.000162,-0.004932,0.160291,-0.000626,-0.004491,0.617996,-0.000220,0.001025,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299838,1.004932,0.939709,1.408135
6.646000,-0.000163,-0.004941,0.161531,-0.000630,-0.004459,0.619409,-0.000218,0.001030,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299837,1.004941,0.938469,1.407314
6.648000,-0.000165,-0.004950,0.162773,-0.000634,-0.004428,0.620804,-0.000216,0.001035,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299835,1.004950,0.937227,1.406492
6.650000,-0.000166,-0.004959,0.164018,-0.000637,-0.004397,0.622182,-0.000214,0.001040,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299834,1.004959,0.935982,1.405669
6.652000,-0.000167,-0.004967,0.165265,-0.000641,-0.004366,0.623544,-0.000212,0.001045,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299833,1.004967,0.934735,1.404844
6.654000,-0.000168,-0.004976,0.166516,-0.000644,-0.004335,0.624888,-0.000210,0.001050,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.004976,0.933484,1.404019
6.656000,-0.000170,-0.004985,0.167769,-0.000648,-0.004304,0.626216,-0.000209,0.001056,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.004985,0.932231,1.403192
6.658000,-0.000171,-0.004993,0.169024,-0.000651,-0.004272,0.627527,-0.000207,0.001062,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299829,1.004993,0.930976,1.402364
6.660000,-0.000172,-0.005002,0.170283,-0.000654,-0.004241,0.628821,-0.000205,0.001068,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.005002,0.929717,1.401535
6.662000,-0.000174,-0.005010,0.171544,-0.000658,-0.004210,0.630098,-0.000204,0.001074,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299826,1.005010,0.928456,1.400704
6.664000,-0.000175,-0.005018,0.172807,-0.000661,-0.004178,0.631359,-0.000202,0.001080,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299825,1.005018,0.927193,1.399873
6.666000,-0.000176,-0.005027,0.174073,-0.000664,-0.004147,0.632603,-0.000201,0.001086,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299824,1.005027,0.925927,1.399041
6.668000,-0.000178,-0.005035,0.175341,-0.000667,-0.004115,0.633831,-0.000199,0.001092,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299822,1.005035,0.924659,1.398207
6.670000,-0.000179,-0.005043,0.176612,-0.000670,-0.004083,0.635043,-0.000198,0.001098,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299821,1.005043,0.923388,1.397373
6.672000,-0.000180,-0.005051,0.177885,-0.000674,-0.004052,0.636237,-0.000197,0.001104,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299820,1.005051,0.922115,1.396537
6.674000,-0.000182,-0.005059,0.179160,-0.000677,-0.004020,0.637415,-0.000196,0.001110,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299818,1.005059,0.920840,1.395701
6.676000,-0.000183,-0.005067,0.180438,-0.000680,-0.003988,0.638579,-0.000195,0.001116,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299817,1.005067,0.919562,1.394864
6.678000,-0.000184,-0.005075,0.181718,-0.000683,-0.003956,0.639728,-0.000194,0.001122,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299816,1.005075,0.918282,1.394025
6.680000,-0.000186,-0.005083,0.183001,-0.000686,-0.003924,0.640861,-0.000193,0.001127,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299814,1.005083,0.916999,1.393186
6.682000,-0.000187,-0.005091,0.184286,-0.000689,-0.003892,0.641978,-0.000193,0.001133,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299813,1.005091,0.915714,1.392346
6.684000,-0.000189,-0.005099,0.185573,-0.000691,-0.003860,0.643081,-0.000192,0.001138,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299811,1.005099,0.914427,1.391506
6.686000,-0.000190,-0.005106,0.186862,-0.000694,-0.003828,0.644167,-0.000192,0.001143,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299810,1.005106,0.913138,1.390664
6.688000,-0.000191,-0.005114,0.188153,-0.000697,-0.003796,0.645238,-0.000191,0.001148,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299809,1.005114,0.911847,1.389822
6.690000,-0.000193,-0.005122,0.189446,-0.000700,-0.003764,0.646295,-0.000191,0.001153,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299807,1.005122,0.910554,1.388979
6.692000,-0.000194,-0.005129,0.190742,-0.000703,-0.003732,0.647338,-0.000191,0.001157,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299806,1.005129,0.909258,1.388135
6.694000,-0.000196,-0.005137,0.192039,-0.000706,-0.003700,0.648366,-0.000191,0.001161,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299804,1.005137,0.907961,1.387291
6.696000,-0.000197,-0.005144,0.193339,-0.000709,-0.003668,0.649380,-0.000191,0.001165,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299803,1.005144,0.906661,1.386445
6.698000,-0.000198,-0.005151,0.194640,-0.000711,-0.003635,0.650380,-0.000191,0.001168,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299802,1.005151,0.905360,1.385600
6.700000,-0.000200,-0.005158,0.195944,-0.000714,-0.003603,0.651367,-0.000191,0.001171,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299800,1.005158,0.904056,1.384753
6.702000,-0.000201,-0.005166,0.197249,-0.000717,-0.003571,0.652340,-0.000192,0.001174,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299799,1.005166,0.902751,1.383906
6.704000,-0.000203,-0.005173,0.198557,-0.000720,-0.003539,0.653300,-0.000192,0.001176,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299797,1.005173,0.901443,1.383058
6.706000,-0.000204,-0.005180,0.199866,-0.000723,-0.003507,0.654246,-0.000193,0.001178,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299796,1.005180,0.900134,1.382210
6.708000,-0.000206,-0.005187,0.201177,-0.000726,-0.003475,0.655177,-0.000193,0.001180,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299794,1.005187,0.898823,1.381361
6.710000,-0.000207,-0.005194,0.202490,-0.000728,-0.003443,0.656096,-0.000194,0.001181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299793,1.005194,0.897510,1.380512
6.712000,-0.000209,-0.005200,0.203805,-0.000731,-0.003411,0.657003,-0.000194,0.001181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299791,1.005200,0.896195,1.379662
6.714000,-0.000210,-0.005207,0.205122,-0.000734,-0.003379,0.657895,-0.000195,0.001182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299790,1.005207,0.894878,1.378812
6.716000,-0.000211,-0.005214,0.206440,-0.000737,-0.003347,0.658774,-0.000196,0.001181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299789,1.005214,0.893560,1.377961
