t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.354000,-0.225627,0.001305,0.905833,-0.091322,0.003315,0.121554,-0.002852,0.000661,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074373,0.998695,0.194167,1.020110
10.356000,-0.225810,0.001311,0.906076,-0.091209,0.003321,0.121526,-0.002839,0.000658,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074190,0.998689,0.193924,1.020044
10.358000,-0.225992,0.001318,0.906319,-0.091096,0.003328,0.121500,-0.002826,0.000656,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074008,0.998682,0.193681,1.019978
10.360000,-0.226174,0.001325,0.906563,-0.090983,0.003335,0.121475,-0.002813,0.000653,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073826,0.998675,0.193437,1.019912
10.362000,-0.226356,0.001331,0.906806,-0.090870,0.003342,0.121450,-0.002801,0.000650,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073644,0.998669,0.193194,1.019846
10.364000,-0.226538,0.001338,0.907049,-0.090757,0.003349,0.121427,-0.002788,0.000647,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073462,0.998662,0.192951,1.019780
10.366000,-0.226720,0.001345,0.907292,-0.090644,0.003355,0.121404,-0.002776,0.000643,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073280,0.998655,0.192708,1.019715
10.368000,-0.226901,0.001352,0.907535,-0.090531,0.003362,0.121381,-0.002764,0.000640,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073099,0.998648,0.192465,1.019649
10.370000,-0.227082,0.001358,0.907778,-0.090418,0.003368,0.121359,-0.002752,0.000636,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072918,0.998642,0.192222,1.019584
10.372000,-0.227263,0.001365,0.908021,-0.090304,0.003374,0.121338,-0.002740,0.000632,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072737,0.998635,0.191979,1.019519
10.374000,-0.227443,0.001372,0.908264,-0.090191,0.003381,0.121316,-0.002729,0.000628,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072557,0.998628,0.191736,1.019453
10.376000,-0.227624,0.001379,0.908507,-0.090078,0.003387,0.121296,-0.002718,0.000624,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072376,0.998621,0.191493,1.019388
10.378000,-0.227804,0.001385,0.908749,-0.089964,0.003393,0.121275,-0.002707,0.000619,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072196,0.998615,0.191251,1.019323
10.380000,-0.227984,0.001392,0.908992,-0.089851,0.003399,0.121255,-0.002696,0.000615,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072016,0.998608,0.191008,1.019258
10.382000,-0.228164,0.001399,0.909235,-0.089738,0.003405,0.121236,-0.002686,0.000610,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071836,0.998601,0.190765,1.019194
10.384000,-0.228343,0.001406,0.909478,-0.089624,0.003410,0.121217,-0.002675,0.000605,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071657,0.998594,0.190522,1.019129
10.386000,-0.228522,0.001413,0.909720,-0.089511,0.003416,0.121197,-0.002665,0.000600,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071478,0.998587,0.190280,1.019064
10.388000,-0.228701,0.001420,0.909963,-0.089398,0.003422,0.121176,-0.002656,0.000596,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071299,0.998580,0.190037,1.019000
10.390000,-0.228880,0.001426,0.910205,-0.089285,0.003427,0.121153,-0.002646,0.000590,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071120,0.998574,0.189795,1.018935
10.392000,-0.229059,0.001433,0.910448,-0.089171,0.003432,0.121128,-0.002637,0.000585,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070941,0.998567,0.189552,1.018871
10.394000,-0.229237,0.001440,0.910690,-0.089058,0.003438,0.121102,-0.002628,0.000580,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070763,0.998560,0.189310,1.018807
10.396000,-0.229415,0.001447,0.910933,-0.088945,0.003443,0.121075,-0.002619,0.000575,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070585,0.998553,0.189067,1.018743
10.398000,-0.229593,0.001454,0.911175,-0.088832,0.003448,0.121045,-0.002611,0.000570,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070407,0.998546,0.188825,1.018679
10.400000,-0.229771,0.001461,0.911417,-0.088719,0.003453,0.121015,-0.002603,0.000565,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070229,0.998539,0.188583,1.018615
10.402000,-0.229948,0.001468,0.911660,-0.088606,0.003457,0.120984,-0.002595,0.000559,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070052,0.998532,0.188340,1.018551
10.404000,-0.230126,0.001475,0.911902,-0.088493,0.003462,0.120951,-0.002587,0.000554,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069874,0.998525,0.188098,1.018487
10.406000,-0.230303,0.001482,0.912144,-0.088380,0.003466,0.120918,-0.002580,0.000549,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069697,0.998518,0.187856,1.018424
10.408000,-0.230479,0.001489,0.912386,-0.088267,0.003471,0.120885,-0.002573,0.000544,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069521,0.998511,0.187614,1.018360
10.410000,-0.230656,0.001496,0.912628,-0.088154,0.003475,0.120850,-0.002566,0.000539,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069344,0.998504,0.187372,1.018297
10.412000,-0.230832,0.001503,0.912870,-0.088041,0.003479,0.120816,-0.002559,0.000534,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069168,0.998497,0.187130,1.018233
10.414000,-0.231008,0.001509,0.913112,-0.087928,0.003483,0.120780,-0.002553,0.000528,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068992,0.998491,0.186888,1.018170
10.416000,-0.231184,0.001516,0.913353,-0.087816,0.003487,0.120744,-0.002546,0.000523,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068816,0.998484,0.186647,1.018107
10.418000,-0.231360,0.001523,0.913595,-0.087703,0.003491,0.120708,-0.002540,0.000518,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068640,0.998477,0.186405,1.018044
10.420000,-0.231535,0.001530,0.913837,-0.087591,0.003495,0.120672,-0.002534,0.000514,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068465,0.998470,0.186163,1.017981
10.422000,-0.231710,0.001537,0.914078,-0.087479,0.003499,0.120635,-0.002528,0.000509,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068290,0.998463,0.185922,1.017918
10.424000,-0.231885,0.001544,0.914320,-0.087366,0.003502,0.120599,-0.002523,0.000504,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068115,0.998456,0.185680,1.017856
10.426000,-0.232060,0.001551,0.914561,-0.087254,0.003506,0.120562,-0.002517,0.000499,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067940,0.998449,0.185439,1.017793
10.428000,-0.232235,0.001558,0.914802,-0.087142,0.003509,0.120524,-0.002511,0.000495,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067765,0.998442,0.185198,1.017731
10.430000,-0.232409,0.001566,0.915044,-0.087030,0.003512,0.120486,-0.002505,0.000491,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067591,0.998434,0.184956,1.017668
10.432000,-0.232583,0.001573,0.915285,-0.086918,0.003516,0.120448,-0.002500,0.000486,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067417,0.998427,0.184715,1.017606
10.434000,-0.232757,0.001580,0.915526,-0.086806,0.003519,0.120409,-0.002494,0.000482,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067243,0.998420,0.184474,1.017544
10.436000,-0.232930,0.001587,0.915767,-0.086695,0.003522,0.120370,-0.002489,0.000478,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067070,0.998413,0.184233,1.017482
10.438000,-0.233104,0.001594,0.916008,-0.086583,0.003525,0.120331,-0.002483,0.000474,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066896,0.998406,0.183992,1.017420
10.440000,-0.233277,0.001601,0.916249,-0.086472,0.003527,0.120291,-0.002478,0.000470,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066723,0.998399,0.183751,1.017358
10.442000,-0.233450,0.001608,0.916489,-0.086360,0.003530,0.120252,-0.002473,0.000467,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066550,0.998392,0.183511,1.017296
10.444000,-0.233623,0.001615,0.916730,-0.086249,0.003533,0.120212,-0.002468,0.000463,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066377,0.998385,0.183270,1.017235
10.446000,-0.233795,0.001622,0.916971,-0.086138,0.003535,0.120172,-0.002464,0.000460,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066205,0.998378,0.183029,1.017173
10.448000,-0.233967,0.001629,0.917211,-0.086027,0.003538,0.120133,-0.002459,0.000457,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066033,0.998371,0.182789,1.017112
10.450000,-0.234139,0.001636,0.917452,-0.085916,0.003540,0.120094,-0.002455,0.000454,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065861,0.998364,0.182548,1.017051
10.452000,-0.234311,0.001643,0.917692,-0.085805,0.003543,0.120055,-0.002451,0.000451,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065689,0.998357,0.182308,1.016989
10.454000,-0.234483,0.001650,0.917932,-0.085695,0.003545,0.120017,-0.002447,0.000448,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065517,0.998350,0.182068,1.016928
10.456000,-0.234654,0.001657,0.918172,-0.085584,0.003548,0.119979,-0.002443,0.000446,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065346,0.998343,0.181828,1.016867
10.458000,-0.234826,0.001665,0.918413,-0.085474,0.003550,0.119939,-0.002439,0.000443,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065174,0.998335,0.181587,1.016806
10.460000,-0.234996,0.001672,0.918653,-0.085363,0.003552,0.119899,-0.002435,0.000441,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065004,0.998328,0.181347,1.016746
10.462000,-0.235167,0.001679,0.918893,-0.085253,0.003554,0.119858,-0.002432,0.000439,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064833,0.998321,0.181107,1.016685
10.464000,-0.235338,0.001686,0.919133,-0.085143,0.003556,0.119816,-0.002428,0.000437,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064662,0.998314,0.180867,1.016624
10.466000,-0.235508,0.001693,0.919372,-0.085033,0.003558,0.119774,-0.002425,0.000435,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064492,0.998307,0.180628,1.016564
10.468000,-0.235678,0.001700,0.919612,-0.084923,0.003560,0.119731,-0.002421,0.000434,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064322,0.998300,0.180388,1.016504
10.470000,-0.235848,0.001707,0.919852,-0.084814,0.003562,0.119688,-0.002417,0.000432,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064152,0.998293,0.180148,1.016443
10.472000,-0.236018,0.001714,0.920091,-0.084704,0.003564,0.119644,-0.002414,0.000431,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063982,0.998286,0.179909,1.016383
10.474000,-0.236187,0.001722,0.920331,-0.084595,0.003566,0.119601,-0.002410,0.000429,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063813,0.998278,0.179669,1.016323
10.476000,-0.236356,0.001729,0.920570,-0.084486,0.003568,0.119557,-0.002406,0.000428,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063644,0.998271,0.179430,1.016263
10.478000,-0.236525,0.001736,0.920809,-0.084376,0.003570,0.119512,-0.002401,0.000427,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063475,0.998264,0.179191,1.016204
10.480000,-0.236694,0.001743,0.921049,-0.084267,0.003572,0.119468,-0.002397,0.000426,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063306,0.998257,0.178951,1.016144
10.482000,-0.236862,0.001750,0.921288,-0.084159,0.003574,0.119424,-0.002392,0.000425,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063138,0.998250,0.178712,1.016084
10.484000,-0.237031,0.001757,0.921527,-0.084050,0.003575,0.119380,-0.002387,0.000425,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062969,0.998243,0.178473,1.016025
10.486000,-0.237199,0.001764,0.921766,-0.083941,0.003577,0.119336,-0.002382,0.000424,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062801,0.998236,0.178234,1.015965
10.488000,-0.237367,0.001772,0.922004,-0.083832,0.003579,0.119292,-0.002376,0.000423,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062633,0.998228,0.177996,1.015906
10.490000,-0.237534,0.001779,0.922243,-0.083724,0.003581,0.119247,-0.002370,0.000423,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062466,0.998221,0.177757,1.015847
10.492000,-0.237702,0.001786,0.922482,-0.083615,0.003582,0.119203,-0.002364,0.000423,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062298,0.998214,0.177518,1.015788
10.494000,-0.237869,0.001793,0.922720,-0.083507,0.003584,0.119158,-0.002357,0.000422,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062131,0.998207,0.177280,1.015729
10.496000,-0.238036,0.001800,0.922959,-0.083399,0.003586,0.119112,-0.002350,0.000422,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061964,0.998200,0.177041,1.015670
10.498000,-0.238203,0.001807,0.923197,-0.083291,0.003587,0.119067,-0.002343,0.000422,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061797,0.998193,0.176803,1.015611
10.500000,-0.238370,0.001815,0.923436,-0.083182,0.003589,0.119021,-0.002335,0.000422,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061630,0.998185,0.176564,1.015553
10.502000,-0.238536,0.001822,0.923674,-0.083074,0.003591,0.118975,-0.002328,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061464,0.998178,0.176326,1.015494
10.504000,-0.238702,0.001829,0.923912,-0.082966,0.003593,0.118929,-0.002319,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061298,0.998171,0.176088,1.015436
10.506000,-0.238868,0.001836,0.924150,-0.082858,0.003594,0.118883,-0.002311,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061132,0.998164,0.175850,1.015377
10.508000,-0.239034,0.001843,0.924388,-0.082750,0.003596,0.118838,-0.002302,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060966,0.998157,0.175612,1.015319
10.510000,-0.239199,0.001851,0.924626,-0.082642,0.003598,0.118792,-0.002293,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060801,0.998149,0.175374,1.015261
10.512000,-0.239364,0.001858,0.924864,-0.082534,0.003599,0.118746,-0.002284,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060636,0.998142,0.175136,1.015203
10.514000,-0.239530,0.001865,0.925101,-0.082426,0.003601,0.118701,-0.002274,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060470,0.998135,0.174899,1.015145
10.516000,-0.239694,0.001872,0.925339,-0.082318,0.003603,0.118655,-0.002265,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060306,0.998128,0.174661,1.015087
10.518000,-0.239859,0.001879,0.925576,-0.082210,0.003604,0.118610,-0.002255,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060141,0.998121,0.174424,1.015030
10.520000,-0.240023,0.001887,0.925814,-0.082102,0.003606,0.118565,-0.002245,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059977,0.998113,0.174186,1.014972
10.522000,-0.240188,0.001894,0.926051,-0.081994,0.003608,0.118519,-0.002234,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059812,0.998106,0.173949,1.014915
10.524000,-0.240352,0.001901,0.926288,-0.081887,0.003609,0.118471,-0.002224,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059648,0.998099,0.173712,1.014857
10.526000,-0.240515,0.001908,0.926525,-0.081779,0.003611,0.118420,-0.002213,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059485,0.998092,0.173475,1.014800
10.528000,-0.240679,0.001916,0.926762,-0.081671,0.003613,0.118368,-0.002202,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059321,0.998084,0.173238,1.014743
10.530000,-0.240842,0.001923,0.926999,-0.081563,0.003614,0.118313,-0.002191,0.000422,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059158,0.998077,0.173001,1.014686
10.532000,-0.241005,0.001930,0.927236,-0.081455,0.003616,0.118256,-0.002180,0.000421,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058995,0.998070,0.172764,1.014629
10.534000,-0.241168,0.001937,0.927473,-0.081347,0.003618,0.118198,-0.002169,0.000421,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058832,0.998063,0.172527,1.014572
10.536000,-0.241331,0.001945,0.927709,-0.081238,0.003619,0.118138,-0.002157,0.000420,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058669,0.998055,0.172291,1.014515
10.538000,-0.241494,0.001952,0.927946,-0.081130,0.003621,0.118077,-0.002146,0.000419,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058506,0.998048,0.172054,1.014458
10.540000,-0.241656,0.001959,0.928182,-0.081022,0.003622,0.118015,-0.002134,0.000417,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058344,0.998041,0.171818,1.014402
10.542000,-0.241818,0.001966,0.928418,-0.080914,0.003624,0.117952,-0.002122,0.000416,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058182,0.998034,0.171582,1.014345
10.544000,-0.241980,0.001974,0.928654,-0.080806,0.003625,0.117889,-0.002111,0.000414,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058020,0.998026,0.171346,1.014289
10.546000,-0.242141,0.001981,0.928890,-0.080698,0.003627,0.117825,-0.002099,0.000412,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057859,0.998019,0.171110,1.014233
10.548000,-0.242303,0.001988,0.929126,-0.080589,0.003628,0.117760,-0.002087,0.000410,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057697,0.998012,0.170874,1.014177
10.550000,-0.242464,0.001995,0.929361,-0.080481,0.003630,0.117695,-0.002075,0.000408,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057536,0.998005,0.170639,1.014121
10.552000,-0.242625,0.002003,0.929597,-0.080373,0.003631,0.117629,-0.002063,0.000406,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057375,0.997997,0.170403,1.014065
10.554000,-0.242786,0.002010,0.929832,-0.080264,0.003632,0.117563,-0.002051,0.000403,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057214,0.997990,0.170168,1.014009
10.556000,-0.242946,0.002017,0.930068,-0.080156,0.003633,0.117496,-0.002039,0.000400,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057054,0.997983,0.169932,1.013954
10.558000,-0.243106,0.002024,0.930303,-0.080048,0.003635,0.117429,-0.002027,0.000397,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056894,0.997976,0.169697,1.013898
10.560000,-0.243266,0.002032,0.930538,-0.079939,0.003636,0.117361,-0.002014,0.000394,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056734,0.997968,0.169462,1.013843
10.562000,-0.243426,0.002039,0.930773,-0.079831,0.003637,0.117292,-0.002001,0.000391,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056574,0.997961,0.169227,1.013787
10.564000,-0.243586,0.002046,0.931007,-0.079722,0.003638,0.117225,-0.001989,0.000388,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056414,0.997954,0.168993,1.013732
10.566000,-0.243745,0.002054,0.931242,-0.079613,0.003639,0.117158,-0.001975,0.000384,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056255,0.997946,0.168758,1.013677
10.568000,-0.243905,0.002061,0.931476,-0.079505,0.003639,0.117093,-0.001962,0.000380,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056095,0.997939,0.168524,1.013622
10.570000,-0.244064,0.002068,0.931711,-0.079396,0.003640,0.117028,-0.001949,0.000376,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055936,0.997932,0.168289,1.013567
10.572000,-0.244222,0.002075,0.931945,-0.079287,0.003641,0.116965,-0.001935,0.000372,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055778,0.997925,0.168055,1.013512
