t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.698000,-0.001553,-0.004899,0.850446,-0.000031,-0.000006,0.053383,-0.000047,0.000006,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.249554,1.035423
12.700000,-0.001553,-0.004899,0.850553,-0.000031,-0.000006,0.053249,-0.000047,0.000006,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.249447,1.035397
12.702000,-0.001553,-0.004899,0.850659,-0.000032,-0.000006,0.053115,-0.000047,0.000005,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.249341,1.035372
12.704000,-0.001553,-0.004899,0.850766,-0.000033,-0.000006,0.052982,-0.000047,0.000005,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.249234,1.035346
12.706000,-0.001553,-0.004899,0.850871,-0.000034,-0.000006,0.052848,-0.000046,0.000005,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.249129,1.035321
12.708000,-0.001553,-0.004899,0.850977,-0.000035,-0.000005,0.052715,-0.000046,0.000005,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.249023,1.035295
12.710000,-0.001553,-0.004899,0.851082,-0.000036,-0.000005,0.052583,-0.000046,0.000005,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.248918,1.035270
12.712000,-0.001553,-0.004899,0.851187,-0.000036,-0.000005,0.052451,-0.000045,0.000004,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.248813,1.035245
12.714000,-0.001553,-0.004899,0.851292,-0.000037,-0.000005,0.052319,-0.000044,0.000004,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.248708,1.035220
12.716000,-0.001553,-0.004899,0.851397,-0.000038,-0.000005,0.052188,-0.000044,0.000004,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,1.004899,0.248603,1.035195
12.718000,-0.001554,-0.004899,0.851501,-0.000039,-0.000005,0.052056,-0.000043,0.000004,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.248499,1.035170
12.720000,-0.001554,-0.004899,0.851605,-0.000040,-0.000005,0.051926,-0.000042,0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.248395,1.035145
12.722000,-0.001554,-0.004899,0.851709,-0.000040,-0.000005,0.051796,-0.000041,0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.248291,1.035120
12.724000,-0.001554,-0.004899,0.851812,-0.000041,-0.000005,0.051666,-0.000040,0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.248188,1.035095
12.726000,-0.001554,-0.004899,0.851916,-0.000042,-0.000005,0.051536,-0.000039,0.000003,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.248084,1.035070
12.728000,-0.001554,-0.004899,0.852019,-0.000042,-0.000005,0.051407,-0.000038,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.247981,1.035045
12.730000,-0.001554,-0.004899,0.852121,-0.000043,-0.000005,0.051277,-0.000037,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.247879,1.035021
12.732000,-0.001554,-0.004899,0.852224,-0.000044,-0.000004,0.051147,-0.000036,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.247776,1.034996
12.734000,-0.001554,-0.004899,0.852326,-0.000044,-0.000004,0.051018,-0.000035,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.247674,1.034972
12.736000,-0.001554,-0.004899,0.852428,-0.000045,-0.000004,0.050889,-0.000034,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.247572,1.034948
12.738000,-0.001554,-0.004899,0.852530,-0.000046,-0.000004,0.050760,-0.000033,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.247470,1.034923
12.740000,-0.001554,-0.004899,0.852631,-0.000046,-0.000004,0.050631,-0.000032,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001554,1.004899,0.247369,1.034899
12.742000,-0.001555,-0.004899,0.852732,-0.000047,-0.000004,0.050503,-0.000030,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.247268,1.034875
12.744000,-0.001555,-0.004899,0.852833,-0.000047,-0.000004,0.050375,-0.000029,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.247167,1.034851
12.746000,-0.001555,-0.004899,0.852934,-0.000048,-0.000004,0.050249,-0.000028,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.247066,1.034827
12.748000,-0.001555,-0.004899,0.853034,-0.000048,-0.000004,0.050125,-0.000027,0.000002,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.246966,1.034803
12.750000,-0.001555,-0.004899,0.853134,-0.000048,-0.000004,0.050003,-0.000026,0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.246866,1.034779
12.752000,-0.001555,-0.004899,0.853234,-0.000049,-0.000004,0.049884,-0.000024,0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.246766,1.034755
12.754000,-0.001555,-0.004899,0.853334,-0.000049,-0.000004,0.049767,-0.000023,0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.246666,1.034731
12.756000,-0.001555,-0.004899,0.853433,-0.000050,-0.000004,0.049651,-0.000022,0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.246567,1.034708
12.758000,-0.001555,-0.004899,0.853533,-0.000050,-0.000004,0.049538,-0.000021,0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.246467,1.034684
12.760000,-0.001555,-0.004899,0.853632,-0.000050,-0.000004,0.049426,-0.000019,0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,1.004899,0.246368,1.034660
12.762000,-0.001556,-0.004899,0.853730,-0.000051,-0.000004,0.049315,-0.000018,0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.246270,1.034637
12.764000,-0.001556,-0.004899,0.853829,-0.000051,-0.000004,0.049202,-0.000017,0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.246171,1.034613
12.766000,-0.001556,-0.004899,0.853927,-0.000051,-0.000004,0.049090,-0.000016,0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.246073,1.034590
12.768000,-0.001556,-0.004899,0.854025,-0.000051,-0.000004,0.048977,-0.000014,0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.245975,1.034567
12.770000,-0.001556,-0.004899,0.854123,-0.000051,-0.000003,0.048864,-0.000013,0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.245877,1.034543
12.772000,-0.001556,-0.004899,0.854221,-0.000052,-0.000003,0.048750,-0.000012,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.245779,1.034520
12.774000,-0.001556,-0.004899,0.854318,-0.000052,-0.000003,0.048637,-0.000010,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.245682,1.034497
12.776000,-0.001556,-0.004899,0.854416,-0.000052,-0.000003,0.048523,-0.000009,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.245584,1.034474
12.778000,-0.001556,-0.004899,0.854513,-0.000052,-0.000003,0.048409,-0.000008,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.245487,1.034451
12.780000,-0.001556,-0.004899,0.854609,-0.000052,-0.000003,0.048295,-0.000006,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,1.004899,0.245391,1.034428
12.782000,-0.001557,-0.004899,0.854706,-0.000052,-0.000003,0.048181,-0.000005,0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.245294,1.034405
12.784000,-0.001557,-0.004899,0.854802,-0.000052,-0.000003,0.048067,-0.000004,0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.245198,1.034382
12.786000,-0.001557,-0.004899,0.854898,-0.000052,-0.000003,0.047954,-0.000002,0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.245102,1.034360
12.788000,-0.001557,-0.004899,0.854994,-0.000052,-0.000002,0.047841,-0.000001,0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.245006,1.034337
12.790000,-0.001557,-0.004899,0.855090,-0.000052,-0.000002,0.047728,0.000000,0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.244910,1.034314
12.792000,-0.001557,-0.004899,0.855185,-0.000052,-0.000002,0.047615,0.000002,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.244815,1.034292
12.794000,-0.001557,-0.004899,0.855280,-0.000051,-0.000002,0.047502,0.000003,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.244720,1.034269
12.796000,-0.001557,-0.004899,0.855375,-0.000051,-0.000002,0.047390,0.000004,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.244625,1.034247
12.798000,-0.001557,-0.004899,0.855470,-0.000051,-0.000002,0.047278,0.000005,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.244530,1.034224
12.800000,-0.001557,-0.004899,0.855564,-0.000051,-0.000002,0.047166,0.000007,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001557,1.004899,0.244436,1.034202
12.802000,-0.001558,-0.004899,0.855659,-0.000051,-0.000002,0.047055,0.000008,0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.244341,1.034180
12.804000,-0.001558,-0.004899,0.855753,-0.000050,-0.000002,0.046943,0.000009,0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.244247,1.034157
12.806000,-0.001558,-0.004899,0.855846,-0.000050,-0.000002,0.046831,0.000011,0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.244154,1.034135
12.808000,-0.001558,-0.004899,0.855940,-0.000050,-0.000001,0.046720,0.000012,0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.244060,1.034113
12.810000,-0.001558,-0.004899,0.856033,-0.000050,-0.000001,0.046608,0.000013,0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.243967,1.034091
12.812000,-0.001558,-0.004899,0.856127,-0.000049,-0.000001,0.046496,0.000015,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.243873,1.034069
12.814000,-0.001558,-0.004899,0.856219,-0.000049,-0.000001,0.046385,0.000016,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.243781,1.034047
12.816000,-0.001558,-0.004899,0.856312,-0.000048,-0.000001,0.046274,0.000017,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.243688,1.034026
12.818000,-0.001558,-0.004899,0.856405,-0.000048,-0.000001,0.046163,0.000019,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.243595,1.034004
12.820000,-0.001558,-0.004899,0.856497,-0.000047,-0.000001,0.046052,0.000020,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,1.004899,0.243503,1.033982
12.822000,-0.001559,-0.004899,0.856589,-0.000047,-0.000001,0.045942,0.000021,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.243411,1.033960
12.824000,-0.001559,-0.004899,0.856681,-0.000046,-0.000001,0.045832,0.000023,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.243319,1.033939
12.826000,-0.001559,-0.004899,0.856772,-0.000046,-0.000001,0.045722,0.000024,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.243228,1.033917
12.828000,-0.001559,-0.004899,0.856864,-0.000045,-0.000001,0.045612,0.000025,0.000002,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.243136,1.033896
12.830000,-0.001559,-0.004899,0.856955,-0.000045,-0.000001,0.045503,0.000027,0.000002,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.243045,1.033874
12.832000,-0.001559,-0.004899,0.857046,-0.000044,-0.000001,0.045395,0.000028,0.000002,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.242954,1.033853
12.834000,-0.001559,-0.004899,0.857136,-0.000044,-0.000001,0.045286,0.000029,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.242864,1.033832
12.836000,-0.001559,-0.004899,0.857227,-0.000043,-0.000001,0.045179,0.000031,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.242773,1.033810
12.838000,-0.001559,-0.004899,0.857317,-0.000042,-0.000001,0.045071,0.000032,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.242683,1.033789
12.840000,-0.001559,-0.004899,0.857407,-0.000041,-0.000001,0.044965,0.000033,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.242593,1.033768
12.842000,-0.001559,-0.004899,0.857497,-0.000041,-0.000001,0.044858,0.000035,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,1.004899,0.242503,1.033747
12.844000,-0.001560,-0.004899,0.857587,-0.000040,-0.000000,0.044752,0.000036,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.242413,1.033726
12.846000,-0.001560,-0.004899,0.857676,-0.000039,-0.000000,0.044646,0.000037,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.242324,1.033705
12.848000,-0.001560,-0.004899,0.857765,-0.000038,-0.000000,0.044541,0.000038,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.242235,1.033684
12.850000,-0.001560,-0.004899,0.857855,-0.000038,-0.000000,0.044437,0.000039,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.242145,1.033663
12.852000,-0.001560,-0.004899,0.857943,-0.000037,-0.000000,0.044333,0.000040,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.242057,1.033642
12.854000,-0.001560,-0.004899,0.858032,-0.000036,-0.000000,0.044229,0.000041,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241968,1.033622
12.856000,-0.001560,-0.004899,0.858120,-0.000035,-0.000000,0.044126,0.000042,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241880,1.033601
12.858000,-0.001560,-0.004899,0.858208,-0.000034,-0.000000,0.044024,0.000042,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241792,1.033580
12.860000,-0.001560,-0.004899,0.858296,-0.000033,0.000000,0.043922,0.000043,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241704,1.033560
12.862000,-0.001560,-0.004899,0.858384,-0.000032,0.000000,0.043820,0.000044,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241616,1.033539
12.864000,-0.001560,-0.004899,0.858472,-0.000031,0.000000,0.043718,0.000044,0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241528,1.033519
12.866000,-0.001560,-0.004899,0.858559,-0.000030,0.000000,0.043614,0.000045,0.000003,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241441,1.033498
12.868000,-0.001560,-0.004899,0.858646,-0.000030,0.000000,0.043509,0.000045,0.000003,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241354,1.033478
12.870000,-0.001560,-0.004899,0.858733,-0.000029,0.000000,0.043402,0.000045,0.000003,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241267,1.033458
12.872000,-0.001560,-0.004899,0.858820,-0.000028,0.000000,0.043295,0.000046,0.000003,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001560,1.004899,0.241180,1.033437
12.874000,-0.001561,-0.004899,0.858907,-0.000027,0.000000,0.043187,0.000046,0.000003,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.241093,1.033417
12.876000,-0.001561,-0.004899,0.858993,-0.000026,0.000001,0.043077,0.000046,0.000003,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.241007,1.033397
12.878000,-0.001561,-0.004899,0.859079,-0.000025,0.000001,0.042967,0.000046,0.000003,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240921,1.033377
12.880000,-0.001561,-0.004899,0.859165,-0.000024,0.000001,0.042857,0.000045,0.000002,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240835,1.033357
12.882000,-0.001561,-0.004899,0.859250,-0.000023,0.000001,0.042746,0.000045,0.000002,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240750,1.033337
12.884000,-0.001561,-0.004899,0.859336,-0.000022,0.000001,0.042634,0.000045,0.000002,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240664,1.033317
12.886000,-0.001561,-0.004899,0.859421,-0.000021,0.000001,0.042523,0.000045,0.000002,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240579,1.033297
12.888000,-0.001561,-0.004899,0.859506,-0.000020,0.000001,0.042411,0.000044,0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240494,1.033277
12.890000,-0.001561,-0.004899,0.859591,-0.000019,0.000001,0.042298,0.000044,0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240409,1.033258
12.892000,-0.001561,-0.004899,0.859675,-0.000018,0.000001,0.042184,0.000043,0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240325,1.033238
12.894000,-0.001561,-0.004899,0.859759,-0.000018,0.000001,0.042069,0.000043,0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240241,1.033219
12.896000,-0.001561,-0.004899,0.859844,-0.000017,0.000001,0.041954,0.000042,0.000000,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240156,1.033199
12.898000,-0.001561,-0.004899,0.859927,-0.000016,0.000001,0.041839,0.000041,0.000000,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.240073,1.033179
12.900000,-0.001561,-0.004899,0.860011,-0.000015,0.000001,0.041723,0.000041,-0.000000,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239989,1.033160
12.902000,-0.001561,-0.004899,0.860094,-0.000014,0.000001,0.041606,0.000040,-0.000000,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239906,1.033141
12.904000,-0.001561,-0.004899,0.860177,-0.000013,0.000001,0.041490,0.000039,-0.000000,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239823,1.033121
12.906000,-0.001561,-0.004899,0.860260,-0.000013,0.000001,0.041374,0.000039,-0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239740,1.033102
12.908000,-0.001561,-0.004899,0.860343,-0.000012,0.000001,0.041257,0.000038,-0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239657,1.033083
12.910000,-0.001561,-0.004899,0.860425,-0.000011,0.000001,0.041141,0.000037,-0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239575,1.033064
12.912000,-0.001561,-0.004899,0.860508,-0.000010,0.000001,0.041024,0.000036,-0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239492,1.033045
12.914000,-0.001561,-0.004899,0.860590,-0.000010,0.000001,0.040908,0.000035,-0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239410,1.033026
12.916000,-0.001561,-0.004899,0.860671,-0.000009,0.000001,0.040792,0.000035,-0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239329,1.033007
12.918000,-0.001561,-0.004899,0.860753,-0.000008,0.000001,0.040675,0.000034,-0.000001,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,1.004899,0.239247,1.032988
