t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.950000,-0.000115,-0.004317,0.114570,-0.000442,-0.005880,0.546672,-0.000292,0.001176,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299885,1.004317,0.985430,1.438630
6.952000,-0.000116,-0.004329,0.115668,-0.000448,-0.005842,0.548944,-0.000291,0.001160,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299884,1.004329,0.984332,1.437886
6.954000,-0.000117,-0.004340,0.116770,-0.000453,-0.005805,0.551191,-0.000289,0.001145,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299883,1.004340,0.983230,1.437140
6.956000,-0.000118,-0.004352,0.117877,-0.000459,-0.005768,0.553412,-0.000287,0.001130,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299882,1.004352,0.982123,1.436391
6.958000,-0.000119,-0.004364,0.118988,-0.000465,-0.005732,0.555608,-0.000286,0.001114,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299881,1.004364,0.981012,1.435639
6.960000,-0.000120,-0.004375,0.120104,-0.000470,-0.005696,0.557778,-0.000284,0.001099,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004375,0.979896,1.434885
6.962000,-0.000121,-0.004386,0.121224,-0.000476,-0.005660,0.559924,-0.000282,0.001084,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004386,0.978776,1.434128
6.964000,-0.000122,-0.004398,0.122348,-0.000481,-0.005625,0.562045,-0.000281,0.001070,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004398,0.977652,1.433369
6.966000,-0.000123,-0.004409,0.123476,-0.000487,-0.005591,0.564140,-0.000279,0.001056,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004409,0.976524,1.432607
6.968000,-0.000124,-0.004420,0.124609,-0.000492,-0.005556,0.566211,-0.000277,0.001043,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004420,0.975391,1.431843
6.970000,-0.000125,-0.004431,0.125745,-0.000498,-0.005523,0.568259,-0.000275,0.001030,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004431,0.974255,1.431076
6.972000,-0.000126,-0.004442,0.126886,-0.000503,-0.005489,0.570280,-0.000273,0.001017,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299874,1.004442,0.973114,1.430307
6.974000,-0.000127,-0.004453,0.128031,-0.000508,-0.005456,0.572278,-0.000271,0.001006,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004453,0.971969,1.429536
6.976000,-0.000128,-0.004464,0.129179,-0.000513,-0.005423,0.574252,-0.000269,0.000995,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004464,0.970821,1.428763
6.978000,-0.000129,-0.004475,0.130332,-0.000518,-0.005391,0.576203,-0.000267,0.000984,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004475,0.969668,1.427987
6.980000,-0.000130,-0.004485,0.131488,-0.000523,-0.005359,0.578131,-0.000265,0.000975,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004485,0.968512,1.427210
6.982000,-0.000131,-0.004496,0.132649,-0.000528,-0.005327,0.580036,-0.000263,0.000966,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004496,0.967351,1.426430
6.984000,-0.000132,-0.004507,0.133813,-0.000533,-0.005295,0.581918,-0.000261,0.000958,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299868,1.004507,0.966187,1.425648
6.986000,-0.000133,-0.004517,0.134981,-0.000538,-0.005264,0.583777,-0.000259,0.000951,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299867,1.004517,0.965019,1.424864
6.988000,-0.000134,-0.004528,0.136152,-0.000543,-0.005233,0.585613,-0.000257,0.000945,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299866,1.004528,0.963848,1.424078
6.990000,-0.000135,-0.004538,0.137327,-0.000548,-0.005202,0.587428,-0.000255,0.000940,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299865,1.004538,0.962673,1.423290
6.992000,-0.000136,-0.004549,0.138506,-0.000552,-0.005171,0.589221,-0.000253,0.000935,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299864,1.004549,0.961494,1.422500
6.994000,-0.000137,-0.004559,0.139688,-0.000557,-0.005140,0.590994,-0.000251,0.000931,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299863,1.004559,0.960312,1.421708
6.996000,-0.000138,-0.004569,0.140874,-0.000562,-0.005110,0.592744,-0.000248,0.000929,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299862,1.004569,0.959126,1.420915
6.998000,-0.000139,-0.004579,0.142063,-0.000566,-0.005080,0.594473,-0.000246,0.000927,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299861,1.004579,0.957937,1.420119
7.000000,-0.000141,-0.004589,0.143256,-0.000571,-0.005050,0.596181,-0.000244,0.000925,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299859,1.004589,0.956744,1.419322
7.002000,-0.000142,-0.004599,0.144452,-0.000575,-0.005020,0.597868,-0.000242,0.000925,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299858,1.004599,0.955548,1.418523
7.004000,-0.000143,-0.004609,0.145652,-0.000579,-0.004990,0.599534,-0.000240,0.000926,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299857,1.004609,0.954348,1.417722
7.006000,-0.000144,-0.004619,0.146854,-0.000584,-0.004960,0.601180,-0.000238,0.000927,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299856,1.004619,0.953146,1.416919
7.008000,-0.000145,-0.004629,0.148060,-0.000588,-0.004930,0.602807,-0.000236,0.000929,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299855,1.004629,0.951940,1.416115
7.010000,-0.000146,-0.004639,0.149269,-0.000592,-0.004900,0.604413,-0.000233,0.000932,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299854,1.004639,0.950731,1.415309
7.012000,-0.000148,-0.004649,0.150482,-0.000596,-0.004870,0.606000,-0.000231,0.000935,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299852,1.004649,0.949518,1.414502
7.014000,-0.000149,-0.004659,0.151697,-0.000600,-0.004840,0.607568,-0.000229,0.000940,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299851,1.004659,0.948303,1.413693
7.016000,-0.000150,-0.004668,0.152916,-0.000604,-0.004810,0.609116,-0.000227,0.000945,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299850,1.004668,0.947084,1.412882
7.018000,-0.000151,-0.004678,0.154138,-0.000608,-0.004780,0.610644,-0.000225,0.000950,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299849,1.004678,0.945862,1.412070
7.020000,-0.000152,-0.004687,0.155363,-0.000612,-0.004750,0.612153,-0.000223,0.000956,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299848,1.004687,0.944637,1.411256
7.022000,-0.000154,-0.004697,0.156590,-0.000616,-0.004720,0.613643,-0.000221,0.000963,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299846,1.004697,0.943410,1.410441
7.024000,-0.000155,-0.004706,0.157821,-0.000619,-0.004690,0.615113,-0.000218,0.000970,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299845,1.004706,0.942179,1.409625
7.026000,-0.000156,-0.004716,0.159055,-0.000623,-0.004660,0.616564,-0.000216,0.000978,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299844,1.004716,0.940945,1.408807
7.028000,-0.000157,-0.004725,0.160291,-0.000627,-0.004630,0.617996,-0.000214,0.000986,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299843,1.004725,0.939709,1.407988
7.030000,-0.000159,-0.004734,0.161531,-0.000630,-0.004599,0.619410,-0.000213,0.000994,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299841,1.004734,0.938469,1.407167
7.032000,-0.000160,-0.004743,0.162773,-0.000634,-0.004569,0.620805,-0.000211,0.001002,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299840,1.004743,0.937227,1.406345
7.034000,-0.000161,-0.004752,0.164018,-0.000637,-0.004538,0.622183,-0.000209,0.001011,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299839,1.004752,0.935982,1.405522
7.036000,-0.000163,-0.004761,0.165265,-0.000640,-0.004507,0.623544,-0.000207,0.001020,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299837,1.004761,0.934735,1.404698
7.038000,-0.000164,-0.004770,0.166516,-0.000644,-0.004476,0.624889,-0.000206,0.001029,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299836,1.004770,0.933484,1.403872
7.040000,-0.000165,-0.004779,0.167769,-0.000647,-0.004445,0.626217,-0.000204,0.001039,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299835,1.004779,0.932231,1.403046
7.042000,-0.000166,-0.004788,0.169024,-0.000650,-0.004414,0.627528,-0.000203,0.001048,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299834,1.004788,0.930976,1.402218
7.044000,-0.000168,-0.004797,0.170283,-0.000654,-0.004383,0.628822,-0.000201,0.001057,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299832,1.004797,0.929717,1.401389
7.046000,-0.000169,-0.004806,0.171544,-0.000657,-0.004351,0.630099,-0.000200,0.001067,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299831,1.004806,0.928456,1.400559
7.048000,-0.000170,-0.004814,0.172807,-0.000660,-0.004320,0.631360,-0.000199,0.001076,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299830,1.004814,0.927193,1.399727
7.050000,-0.000172,-0.004823,0.174073,-0.000663,-0.004288,0.632604,-0.000198,0.001085,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299828,1.004823,0.925927,1.398895
7.052000,-0.000173,-0.004831,0.175341,-0.000666,-0.004256,0.633832,-0.000197,0.001095,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299827,1.004831,0.924659,1.398062
7.054000,-0.000174,-0.004840,0.176612,-0.000669,-0.004224,0.635043,-0.000196,0.001104,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299826,1.004840,0.923388,1.397227
7.056000,-0.000176,-0.004848,0.177885,-0.000672,-0.004192,0.636238,-0.000195,0.001113,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299824,1.004848,0.922115,1.396392
7.058000,-0.000177,-0.004857,0.179161,-0.000675,-0.004160,0.637416,-0.000194,0.001121,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299823,1.004857,0.920839,1.395556
7.060000,-0.000178,-0.004865,0.180438,-0.000678,-0.004127,0.638580,-0.000194,0.001130,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299822,1.004865,0.919562,1.394719
7.062000,-0.000180,-0.004873,0.181719,-0.000681,-0.004095,0.639728,-0.000193,0.001138,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299820,1.004873,0.918281,1.393881
7.064000,-0.000181,-0.004881,0.183001,-0.000684,-0.004062,0.640861,-0.000193,0.001146,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299819,1.004881,0.916999,1.393042
7.066000,-0.000183,-0.004889,0.184286,-0.000687,-0.004030,0.641979,-0.000193,0.001154,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299817,1.004889,0.915714,1.392202
7.068000,-0.000184,-0.004897,0.185573,-0.000690,-0.003997,0.643081,-0.000192,0.001161,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299816,1.004897,0.914427,1.391361
7.070000,-0.000185,-0.004905,0.186862,-0.000693,-0.003964,0.644168,-0.000192,0.001168,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299815,1.004905,0.913138,1.390520
7.072000,-0.000187,-0.004913,0.188153,-0.000696,-0.003931,0.645239,-0.000192,0.001175,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299813,1.004913,0.911847,1.389678
7.074000,-0.000188,-0.004921,0.189446,-0.000699,-0.003898,0.646296,-0.000192,0.001181,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299812,1.004921,0.910554,1.388835
7.076000,-0.000189,-0.004929,0.190742,-0.000702,-0.003865,0.647338,-0.000193,0.001187,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299811,1.004929,0.909258,1.387991
7.078000,-0.000191,-0.004936,0.192039,-0.000705,-0.003832,0.648367,-0.000193,0.001193,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299809,1.004936,0.907961,1.387147
7.080000,-0.000192,-0.004944,0.193339,-0.000708,-0.003799,0.649381,-0.000193,0.001198,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299808,1.004944,0.906661,1.386302
7.082000,-0.000194,-0.004952,0.194640,-0.000711,-0.003766,0.650381,-0.000194,0.001203,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299806,1.004952,0.905360,1.385456
7.084000,-0.000195,-0.004959,0.195944,-0.000713,-0.003733,0.651367,-0.000195,0.001207,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299805,1.004959,0.904056,1.384609
7.086000,-0.000197,-0.004967,0.197249,-0.000716,-0.003700,0.652340,-0.000195,0.001211,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299803,1.004967,0.902751,1.383762
7.088000,-0.000198,-0.004974,0.198557,-0.000719,-0.003666,0.653300,-0.000196,0.001214,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299802,1.004974,0.901443,1.382915
7.090000,-0.000199,-0.004981,0.199866,-0.000722,-0.003633,0.654246,-0.000197,0.001217,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299801,1.004981,0.900134,1.382067
7.092000,-0.000201,-0.004988,0.201177,-0.000725,-0.003600,0.655178,-0.000197,0.001220,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299799,1.004988,0.898823,1.381218
7.094000,-0.000202,-0.004996,0.202490,-0.000728,-0.003567,0.656097,-0.000198,0.001222,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299798,1.004996,0.897510,1.380369
7.096000,-0.000204,-0.005003,0.203805,-0.000731,-0.003534,0.657003,-0.000199,0.001223,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299796,1.005003,0.896195,1.379519
7.098000,-0.000205,-0.005010,0.205122,-0.000734,-0.003501,0.657896,-0.000200,0.001224,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299795,1.005010,0.894878,1.378669
7.100000,-0.000207,-0.005017,0.206440,-0.000737,-0.003468,0.658775,-0.000201,0.001224,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299793,1.005017,0.893560,1.377818
7.102000,-0.000208,-0.005024,0.207761,-0.000740,-0.003435,0.659640,-0.000202,0.001224,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299792,1.005024,0.892239,1.376967
7.104000,-0.000210,-0.005030,0.209082,-0.000743,-0.003402,0.660493,-0.000203,0.001224,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299790,1.005030,0.890918,1.376116
7.106000,-0.000211,-0.005037,0.210406,-0.000746,-0.003369,0.661333,-0.000204,0.001223,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299789,1.005037,0.889594,1.375264
7.108000,-0.000213,-0.005044,0.211731,-0.000749,-0.003336,0.662160,-0.000205,0.001221,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299787,1.005044,0.888269,1.374412
7.110000,-0.000214,-0.005050,0.213058,-0.000752,-0.003304,0.662976,-0.000206,0.001219,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299786,1.005050,0.886942,1.373559
7.112000,-0.000216,-0.005057,0.214387,-0.000755,-0.003271,0.663780,-0.000207,0.001216,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299784,1.005057,0.885613,1.372706
7.114000,-0.000217,-0.005064,0.215717,-0.000758,-0.003239,0.664571,-0.000208,0.001213,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299783,1.005064,0.884283,1.371853
7.116000,-0.000219,-0.005070,0.217048,-0.000761,-0.003207,0.665351,-0.000209,0.001210,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.005070,0.882952,1.370999
7.118000,-0.000220,-0.005076,0.218381,-0.000764,-0.003175,0.666120,-0.000210,0.001206,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.005076,0.881619,1.370145
7.120000,-0.000222,-0.005083,0.219716,-0.000767,-0.003143,0.666877,-0.000212,0.001202,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.005083,0.880284,1.369291
7.122000,-0.000223,-0.005089,0.221052,-0.000771,-0.003111,0.667623,-0.000213,0.001197,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.005089,0.878948,1.368437
7.124000,-0.000225,-0.005095,0.222390,-0.000774,-0.003080,0.668358,-0.000214,0.001192,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299775,1.005095,0.877610,1.367582
7.126000,-0.000226,-0.005101,0.223729,-0.000777,-0.003048,0.669081,-0.000215,0.001186,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299774,1.005101,0.876271,1.366727
7.128000,-0.000228,-0.005107,0.225070,-0.000780,-0.003017,0.669793,-0.000216,0.001180,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299772,1.005107,0.874930,1.365872
7.130000,-0.000230,-0.005113,0.226412,-0.000783,-0.002986,0.670495,-0.000217,0.001174,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299770,1.005113,0.873588,1.365017
7.132000,-0.000231,-0.005119,0.227755,-0.000786,-0.002955,0.671186,-0.000219,0.001168,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299769,1.005119,0.872245,1.364162
7.134000,-0.000233,-0.005125,0.229100,-0.000790,-0.002925,0.671866,-0.000220,0.001161,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299767,1.005125,0.870900,1.363306
7.136000,-0.000234,-0.005131,0.230446,-0.000793,-0.002895,0.672535,-0.000221,0.001154,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299766,1.005131,0.869554,1.362451
7.138000,-0.000236,-0.005137,0.231793,-0.000796,-0.002864,0.673194,-0.000222,0.001146,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299764,1.005137,0.868207,1.361595
7.140000,-0.000238,-0.005142,0.233142,-0.000799,-0.002835,0.673842,-0.000223,0.001139,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299762,1.005142,0.866858,1.360739
7.142000,-0.000239,-0.005148,0.234492,-0.000803,-0.002805,0.674479,-0.000225,0.001131,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299761,1.005148,0.865508,1.359883
7.144000,-0.000241,-0.005153,0.235843,-0.000806,-0.002776,0.675106,-0.000226,0.001123,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299759,1.005153,0.864157,1.359028
7.146000,-0.000242,-0.005159,0.237196,-0.000809,-0.002746,0.675724,-0.000227,0.001115,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299758,1.005159,0.862804,1.358172
7.148000,-0.000244,-0.005164,0.238550,-0.000813,-0.002717,0.676331,-0.000228,0.001107,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299756,1.005164,0.861450,1.357316
7.150000,-0.000246,-0.005170,0.239904,-0.000816,-0.002689,0.676927,-0.000229,0.001099,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299754,1.005170,0.860096,1.356460
7.152000,-0.000247,-0.005175,0.241261,-0.000820,-0.002660,0.677514,-0.000231,0.001090,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299753,1.005175,0.858739,1.355604
7.154000,-0.000249,-0.005180,0.242618,-0.000823,-0.002632,0.678091,-0.000232,0.001081,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299751,1.005180,0.857382,1.354748
7.156000,-0.000251,-0.005186,0.243976,-0.000826,-0.002604,0.678657,-0.000233,0.001072,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299749,1.005186,0.856024,1.353892
7.158000,-0.000252,-0.005191,0.245336,-0.000830,-0.002576,0.679214,-0.000234,0.001063,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299748,1.005191,0.854664,1.353037
7.160000,-0.000254,-0.005196,0.246696,-0.000833,-0.002549,0.679763,-0.000236,0.001054,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299746,1.005196,0.853304,1.352181
7.162000,-0.000256,-0.005201,0.248058,-0.000837,-0.002522,0.680302,-0.000237,0.001045,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299744,1.005201,0.851942,1.351326
7.164000,-0.000257,-0.005206,0.249421,-0.000840,-0.002495,0.680832,-0.000238,0.001036,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299743,1.005206,0.850579,1.350470
7.166000,-0.000259,-0.005211,0.250785,-0.000844,-0.002468,0.681353,-0.000239,0.001026,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299741,1.005211,0.849215,1.349615
7.168000,-0.000261,-0.005216,0.252149,-0.000847,-0.002442,0.681864,-0.000240,0.001017,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299739,1.005216,0.847851,1.348760
7.170000,-0.000262,-0.005221,0.253515,-0.000851,-0.002415,0.682365,-0.000242,0.001007,1.570373,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299738,1.005221,0.846485,1.347905
7.172000,-0.000264,-0.005226,0.254882,-0.000855,-0.002389,0.682858,-0.000243,0.000997,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299736,1.005226,0.845118,1.347050
