t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.790000,-0.321578,0.008114,1.114412,0.003882,0.000339,-0.001476,0.000330,-0.000168,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021578,0.991886,-0.014412,0.992225
14.792000,-0.321570,0.008115,1.114409,0.003888,0.000336,-0.001495,0.000326,-0.000168,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021570,0.991885,-0.014409,0.992224
14.794000,-0.321563,0.008115,1.114406,0.003895,0.000332,-0.001513,0.000321,-0.000168,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021563,0.991885,-0.014406,0.992223
14.796000,-0.321555,0.008116,1.114403,0.003901,0.000329,-0.001531,0.000317,-0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021555,0.991884,-0.014403,0.992223
14.798000,-0.321547,0.008117,1.114400,0.003907,0.000326,-0.001550,0.000312,-0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021547,0.991883,-0.014400,0.992222
14.800000,-0.321539,0.008117,1.114397,0.003913,0.000322,-0.001568,0.000308,-0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021539,0.991883,-0.014397,0.992221
14.802000,-0.321531,0.008118,1.114394,0.003919,0.000319,-0.001586,0.000303,-0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021531,0.991882,-0.014394,0.992220
14.804000,-0.321524,0.008119,1.114391,0.003925,0.000316,-0.001604,0.000299,-0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021524,0.991881,-0.014391,0.992219
14.806000,-0.321516,0.008119,1.114388,0.003931,0.000313,-0.001622,0.000295,-0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021516,0.991881,-0.014388,0.992218
14.808000,-0.321508,0.008120,1.114384,0.003937,0.000309,-0.001640,0.000290,-0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021508,0.991880,-0.014384,0.992217
14.810000,-0.321500,0.008121,1.114381,0.003942,0.000306,-0.001658,0.000286,-0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021500,0.991879,-0.014381,0.992217
14.812000,-0.321492,0.008121,1.114378,0.003948,0.000303,-0.001676,0.000281,-0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021492,0.991879,-0.014378,0.992216
14.814000,-0.321484,0.008122,1.114374,0.003954,0.000299,-0.001694,0.000277,-0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021484,0.991878,-0.014374,0.992215
14.816000,-0.321476,0.008122,1.114371,0.003959,0.000296,-0.001713,0.000273,-0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021476,0.991878,-0.014371,0.992214
14.818000,-0.321468,0.008123,1.114367,0.003964,0.000292,-0.001731,0.000269,-0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021468,0.991877,-0.014367,0.992213
14.820000,-0.321460,0.008124,1.114364,0.003969,0.000289,-0.001749,0.000265,-0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021460,0.991876,-0.014364,0.992213
14.822000,-0.321452,0.008124,1.114360,0.003975,0.000286,-0.001767,0.000260,-0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021452,0.991876,-0.014360,0.992212
14.824000,-0.321444,0.008125,1.114357,0.003980,0.000282,-0.001785,0.000256,-0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021444,0.991875,-0.014357,0.992211
14.826000,-0.321437,0.008125,1.114353,0.003985,0.000279,-0.001804,0.000252,-0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021437,0.991875,-0.014353,0.992210
14.828000,-0.321429,0.008126,1.114350,0.003990,0.000275,-0.001822,0.000248,-0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021429,0.991874,-0.014350,0.992209
14.830000,-0.321421,0.008126,1.114346,0.003994,0.000272,-0.001840,0.000245,-0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021421,0.991874,-0.014346,0.992209
14.832000,-0.321413,0.008127,1.114342,0.003999,0.000268,-0.001858,0.000241,-0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021413,0.991873,-0.014342,0.992208
14.834000,-0.321405,0.008127,1.114338,0.004004,0.000265,-0.001877,0.000237,-0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021405,0.991873,-0.014338,0.992207
14.836000,-0.321397,0.008128,1.114335,0.004009,0.000261,-0.001895,0.000233,-0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021397,0.991872,-0.014335,0.992206
14.838000,-0.321388,0.008128,1.114331,0.004013,0.000258,-0.001913,0.000230,-0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021388,0.991872,-0.014331,0.992206
14.840000,-0.321380,0.008129,1.114327,0.004018,0.000254,-0.001931,0.000226,-0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021380,0.991871,-0.014327,0.992205
14.842000,-0.321372,0.008129,1.114323,0.004022,0.000250,-0.001950,0.000223,-0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021372,0.991871,-0.014323,0.992204
14.844000,-0.321364,0.008130,1.114319,0.004026,0.000247,-0.001968,0.000220,-0.000186,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021364,0.991870,-0.014319,0.992203
14.846000,-0.321356,0.008130,1.114315,0.004031,0.000243,-0.001986,0.000217,-0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021356,0.991870,-0.014315,0.992203
14.848000,-0.321348,0.008131,1.114311,0.004035,0.000240,-0.002004,0.000214,-0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021348,0.991869,-0.014311,0.992202
14.850000,-0.321340,0.008131,1.114307,0.004039,0.000236,-0.002023,0.000211,-0.000188,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021340,0.991869,-0.014307,0.992201
14.852000,-0.321332,0.008132,1.114303,0.004043,0.000232,-0.002041,0.000209,-0.000189,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021332,0.991868,-0.014303,0.992201
14.854000,-0.321324,0.008132,1.114299,0.004047,0.000228,-0.002059,0.000206,-0.000190,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021324,0.991868,-0.014299,0.992200
14.856000,-0.321316,0.008133,1.114295,0.004051,0.000225,-0.002078,0.000204,-0.000191,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021316,0.991867,-0.014295,0.992199
14.858000,-0.321308,0.008133,1.114291,0.004055,0.000221,-0.002096,0.000202,-0.000191,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021308,0.991867,-0.014291,0.992199
14.860000,-0.321300,0.008134,1.114286,0.004059,0.000217,-0.002114,0.000200,-0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021300,0.991866,-0.014286,0.992198
14.862000,-0.321292,0.008134,1.114282,0.004063,0.000213,-0.002132,0.000199,-0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021292,0.991866,-0.014282,0.992197
14.864000,-0.321283,0.008134,1.114278,0.004067,0.000210,-0.002151,0.000197,-0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021283,0.991866,-0.014278,0.992197
14.866000,-0.321275,0.008135,1.114274,0.004071,0.000206,-0.002169,0.000196,-0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021275,0.991865,-0.014274,0.992196
14.868000,-0.321267,0.008135,1.114269,0.004075,0.000202,-0.002187,0.000195,-0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021267,0.991865,-0.014269,0.992195
14.870000,-0.321259,0.008136,1.114265,0.004078,0.000198,-0.002206,0.000194,-0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021259,0.991864,-0.014265,0.992195
14.872000,-0.321251,0.008136,1.114260,0.004082,0.000195,-0.002224,0.000193,-0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021251,0.991864,-0.014260,0.992194
14.874000,-0.321243,0.008136,1.114256,0.004086,0.000191,-0.002242,0.000192,-0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021243,0.991864,-0.014256,0.992193
14.876000,-0.321234,0.008137,1.114251,0.004090,0.000187,-0.002260,0.000192,-0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021234,0.991863,-0.014251,0.992193
14.878000,-0.321226,0.008137,1.114247,0.004094,0.000183,-0.002279,0.000191,-0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021226,0.991863,-0.014247,0.992192
14.880000,-0.321218,0.008138,1.114242,0.004097,0.000179,-0.002297,0.000191,-0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021218,0.991862,-0.014242,0.992192
14.882000,-0.321210,0.008138,1.114238,0.004101,0.000176,-0.002315,0.000191,-0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021210,0.991862,-0.014238,0.992191
14.884000,-0.321202,0.008138,1.114233,0.004105,0.000172,-0.002334,0.000191,-0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021202,0.991862,-0.014233,0.992190
14.886000,-0.321193,0.008139,1.114228,0.004108,0.000168,-0.002352,0.000191,-0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021193,0.991861,-0.014228,0.992190
14.888000,-0.321185,0.008139,1.114224,0.004112,0.000164,-0.002370,0.000191,-0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021185,0.991861,-0.014224,0.992189
14.890000,-0.321177,0.008139,1.114219,0.004116,0.000160,-0.002389,0.000191,-0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021177,0.991861,-0.014219,0.992189
14.892000,-0.321169,0.008140,1.114214,0.004120,0.000157,-0.002407,0.000192,-0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021169,0.991860,-0.014214,0.992188
14.894000,-0.321161,0.008140,1.114209,0.004123,0.000153,-0.002425,0.000192,-0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021161,0.991860,-0.014209,0.992188
14.896000,-0.321152,0.008140,1.114204,0.004127,0.000149,-0.002443,0.000193,-0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021152,0.991860,-0.014204,0.992187
14.898000,-0.321144,0.008140,1.114199,0.004131,0.000145,-0.002462,0.000194,-0.000193,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021144,0.991860,-0.014199,0.992186
14.900000,-0.321136,0.008141,1.114194,0.004135,0.000142,-0.002480,0.000194,-0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021136,0.991859,-0.014194,0.992186
14.902000,-0.321127,0.008141,1.114189,0.004139,0.000138,-0.002498,0.000195,-0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021127,0.991859,-0.014189,0.992185
14.904000,-0.321119,0.008141,1.114184,0.004142,0.000134,-0.002517,0.000196,-0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021119,0.991859,-0.014184,0.992185
14.906000,-0.321111,0.008142,1.114179,0.004146,0.000130,-0.002535,0.000197,-0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021111,0.991858,-0.014179,0.992184
14.908000,-0.321103,0.008142,1.114174,0.004150,0.000126,-0.002553,0.000198,-0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021103,0.991858,-0.014174,0.992184
14.910000,-0.321094,0.008142,1.114169,0.004154,0.000123,-0.002572,0.000199,-0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021094,0.991858,-0.014169,0.992183
14.912000,-0.321086,0.008142,1.114164,0.004158,0.000119,-0.002590,0.000200,-0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021086,0.991858,-0.014164,0.992183
14.914000,-0.321078,0.008143,1.114159,0.004162,0.000115,-0.002608,0.000202,-0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021078,0.991857,-0.014159,0.992182
14.916000,-0.321069,0.008143,1.114153,0.004166,0.000112,-0.002626,0.000203,-0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021069,0.991857,-0.014153,0.992182
14.918000,-0.321061,0.008143,1.114148,0.004170,0.000108,-0.002645,0.000204,-0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021061,0.991857,-0.014148,0.992181
14.920000,-0.321053,0.008143,1.114143,0.004174,0.000104,-0.002663,0.000205,-0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021053,0.991857,-0.014143,0.992181
14.922000,-0.321044,0.008143,1.114138,0.004178,0.000100,-0.002681,0.000207,-0.000188,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021044,0.991857,-0.014138,0.992181
14.924000,-0.321036,0.008144,1.114132,0.004182,0.000097,-0.002700,0.000208,-0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021036,0.991856,-0.014132,0.992180
14.926000,-0.321028,0.008144,1.114127,0.004186,0.000093,-0.002718,0.000209,-0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021028,0.991856,-0.014127,0.992180
14.928000,-0.321019,0.008144,1.114121,0.004190,0.000089,-0.002736,0.000211,-0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021019,0.991856,-0.014121,0.992179
14.930000,-0.321011,0.008144,1.114116,0.004194,0.000086,-0.002754,0.000212,-0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021011,0.991856,-0.014116,0.992179
14.932000,-0.321002,0.008144,1.114110,0.004198,0.000082,-0.002773,0.000214,-0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021002,0.991856,-0.014110,0.992178
14.934000,-0.320994,0.008144,1.114105,0.004203,0.000079,-0.002791,0.000215,-0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020994,0.991856,-0.014105,0.992178
14.936000,-0.320986,0.008145,1.114099,0.004207,0.000075,-0.002809,0.000217,-0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020986,0.991855,-0.014099,0.992178
14.938000,-0.320977,0.008145,1.114093,0.004211,0.000071,-0.002828,0.000218,-0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020977,0.991855,-0.014093,0.992177
14.940000,-0.320969,0.008145,1.114088,0.004215,0.000068,-0.002846,0.000220,-0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020969,0.991855,-0.014088,0.992177
14.942000,-0.320960,0.008145,1.114082,0.004220,0.000064,-0.002864,0.000221,-0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020960,0.991855,-0.014082,0.992176
14.944000,-0.320952,0.008145,1.114076,0.004224,0.000061,-0.002883,0.000223,-0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020952,0.991855,-0.014076,0.992176
14.946000,-0.320943,0.008145,1.114070,0.004228,0.000057,-0.002901,0.000224,-0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020943,0.991855,-0.014070,0.992176
14.948000,-0.320935,0.008145,1.114065,0.004233,0.000054,-0.002919,0.000226,-0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020935,0.991855,-0.014065,0.992175
14.950000,-0.320926,0.008145,1.114059,0.004237,0.000050,-0.002938,0.000227,-0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020926,0.991855,-0.014059,0.992175
14.952000,-0.320918,0.008146,1.114053,0.004242,0.000047,-0.002956,0.000229,-0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020918,0.991854,-0.014053,0.992174
14.954000,-0.320909,0.008146,1.114047,0.004246,0.000043,-0.002974,0.000230,-0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020909,0.991854,-0.014047,0.992174
14.956000,-0.320901,0.008146,1.114041,0.004251,0.000040,-0.002992,0.000232,-0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020901,0.991854,-0.014041,0.992174
14.958000,-0.320892,0.008146,1.114035,0.004255,0.000036,-0.003011,0.000233,-0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020892,0.991854,-0.014035,0.992173
14.960000,-0.320884,0.008146,1.114029,0.004260,0.000033,-0.003029,0.000235,-0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020884,0.991854,-0.014029,0.992173
14.962000,-0.320875,0.008146,1.114023,0.004264,0.000030,-0.003047,0.000237,-0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020875,0.991854,-0.014023,0.992173
14.964000,-0.320867,0.008146,1.114017,0.004269,0.000026,-0.003066,0.000238,-0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020867,0.991854,-0.014017,0.992172
14.966000,-0.320858,0.008146,1.114010,0.004274,0.000023,-0.003084,0.000240,-0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020858,0.991854,-0.014010,0.992172
14.968000,-0.320850,0.008146,1.114004,0.004278,0.000019,-0.003102,0.000241,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020850,0.991854,-0.014004,0.992172
14.970000,-0.320841,0.008146,1.113998,0.004283,0.000016,-0.003120,0.000243,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020841,0.991854,-0.013998,0.992172
14.972000,-0.320833,0.008146,1.113992,0.004288,0.000013,-0.003138,0.000244,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020833,0.991854,-0.013992,0.992171
14.974000,-0.320824,0.008146,1.113985,0.004293,0.000009,-0.003155,0.000246,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020824,0.991854,-0.013985,0.992171
14.976000,-0.320815,0.008146,1.113979,0.004297,0.000006,-0.003172,0.000248,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020815,0.991854,-0.013979,0.992171
14.978000,-0.320807,0.008146,1.113973,0.004302,0.000003,-0.003189,0.000249,-0.000171,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020807,0.991854,-0.013973,0.992170
14.980000,-0.320798,0.008146,1.113966,0.004307,-0.000001,-0.003206,0.000251,-0.000171,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020798,0.991854,-0.013966,0.992170
14.982000,-0.320790,0.008146,1.113960,0.004312,-0.000004,-0.003223,0.000252,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020790,0.991854,-0.013960,0.992170
14.984000,-0.320781,0.008146,1.113953,0.004317,-0.000007,-0.003240,0.000254,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020781,0.991854,-0.013953,0.992170
14.986000,-0.320772,0.008146,1.113947,0.004322,-0.000011,-0.003256,0.000256,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020772,0.991854,-0.013947,0.992169
14.988000,-0.320764,0.008146,1.113940,0.004327,-0.000014,-0.003273,0.000257,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020764,0.991854,-0.013940,0.992169
14.990000,-0.320755,0.008146,1.113934,0.004332,-0.000018,-0.003289,0.000259,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020755,0.991854,-0.013934,0.992169
14.992000,-0.320746,0.008146,1.113927,0.004337,-0.000021,-0.003305,0.000260,-0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020746,0.991854,-0.013927,0.992169
14.994000,-0.320738,0.008146,1.113921,0.004342,-0.000024,-0.003321,0.000262,-0.000172,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020738,0.991854,-0.013921,0.992168
14.996000,-0.320729,0.008146,1.113914,0.004347,-0.000028,-0.003337,0.000264,-0.000172,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020729,0.991854,-0.013914,0.992168
14.998000,-0.320720,0.008146,1.113907,0.004352,-0.000031,-0.003353,0.000265,-0.000172,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020720,0.991854,-0.013907,0.992168
15.000000,-0.320712,0.008146,1.113901,0.004358,-0.000034,-0.003369,0.000267,-0.000172,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020712,0.991854,-0.013901,0.992168
15.002000,-0.320703,0.008146,1.113894,0.004363,-0.000038,-0.003385,0.000268,-0.000172,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020703,0.991854,-0.013894,0.992168
15.004000,-0.320694,0.008146,1.113887,0.004368,-0.000041,-0.003401,0.000270,-0.000172,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020694,0.991854,-0.013887,0.992167
15.006000,-0.320685,0.008146,1.113880,0.004373,-0.000045,-0.003416,0.000272,-0.000172,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020685,0.991854,-0.013880,0.992167
15.008000,-0.320677,0.008146,1.113873,0.004379,-0.000048,-0.003432,0.000273,-0.000171,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020677,0.991854,-0.013873,0.992167
