t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
12.506000,-0.320643,0.006299,1.071585,-0.007127,0.001186,0.033799,0.000544,0.000153,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020643,0.993701,0.028415,0.994321
12.508000,-0.320658,0.006301,1.071652,-0.007103,0.001187,0.033731,0.000549,0.000148,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020658,0.993699,0.028348,0.994317
12.510000,-0.320672,0.006304,1.071720,-0.007079,0.001188,0.033663,0.000555,0.000143,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020672,0.993696,0.028280,0.994313
12.512000,-0.320686,0.006306,1.071787,-0.007055,0.001188,0.033596,0.000561,0.000138,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020686,0.993694,0.028213,0.994309
12.514000,-0.320700,0.006309,1.071854,-0.007031,0.001189,0.033529,0.000567,0.000132,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020700,0.993691,0.028146,0.994305
12.516000,-0.320714,0.006311,1.071921,-0.007007,0.001189,0.033462,0.000573,0.000127,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020714,0.993689,0.028079,0.994301
12.518000,-0.320728,0.006313,1.071988,-0.006982,0.001189,0.033395,0.000580,0.000122,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020728,0.993687,0.028012,0.994297
12.520000,-0.320742,0.006316,1.072055,-0.006958,0.001189,0.033329,0.000587,0.000117,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020742,0.993684,0.027945,0.994293
12.522000,-0.320756,0.006318,1.072122,-0.006934,0.001189,0.033263,0.000594,0.000112,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020756,0.993682,0.027878,0.994290
12.524000,-0.320770,0.006321,1.072188,-0.006909,0.001189,0.033197,0.000601,0.000107,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020770,0.993679,0.027812,0.994286
12.526000,-0.320784,0.006323,1.072254,-0.006885,0.001189,0.033131,0.000608,0.000102,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020784,0.993677,0.027746,0.994282
12.528000,-0.320797,0.006325,1.072321,-0.006860,0.001189,0.033066,0.000616,0.000097,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020797,0.993675,0.027679,0.994278
12.530000,-0.320811,0.006328,1.072387,-0.006835,0.001189,0.033001,0.000623,0.000092,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020811,0.993672,0.027613,0.994274
12.532000,-0.320825,0.006330,1.072453,-0.006810,0.001188,0.032936,0.000631,0.000088,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020825,0.993670,0.027547,0.994270
12.534000,-0.320838,0.006332,1.072519,-0.006785,0.001188,0.032871,0.000638,0.000083,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020838,0.993668,0.027481,0.994266
12.536000,-0.320852,0.006335,1.072584,-0.006760,0.001187,0.032806,0.000646,0.000079,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020852,0.993665,0.027416,0.994262
12.538000,-0.320865,0.006337,1.072650,-0.006735,0.001186,0.032741,0.000653,0.000074,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020865,0.993663,0.027350,0.994258
12.540000,-0.320879,0.006340,1.072715,-0.006710,0.001186,0.032677,0.000661,0.000070,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020879,0.993660,0.027285,0.994254
12.542000,-0.320892,0.006342,1.072781,-0.006684,0.001185,0.032613,0.000668,0.000066,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020892,0.993658,0.027219,0.994250
12.544000,-0.320906,0.006344,1.072846,-0.006659,0.001184,0.032550,0.000676,0.000062,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020906,0.993656,0.027154,0.994246
12.546000,-0.320919,0.006347,1.072911,-0.006633,0.001183,0.032488,0.000683,0.000058,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020919,0.993653,0.027089,0.994243
12.548000,-0.320932,0.006349,1.072976,-0.006607,0.001182,0.032427,0.000691,0.000054,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020932,0.993651,0.027024,0.994239
12.550000,-0.320945,0.006351,1.073041,-0.006582,0.001181,0.032368,0.000698,0.000051,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020945,0.993649,0.026959,0.994235
12.552000,-0.320958,0.006354,1.073105,-0.006556,0.001179,0.032310,0.000705,0.000047,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020958,0.993646,0.026895,0.994231
12.554000,-0.320971,0.006356,1.073170,-0.006530,0.001178,0.032253,0.000712,0.000044,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020971,0.993644,0.026830,0.994227
12.556000,-0.320985,0.006358,1.073234,-0.006504,0.001177,0.032197,0.000719,0.000041,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020985,0.993642,0.026766,0.994223
12.558000,-0.320998,0.006361,1.073299,-0.006477,0.001175,0.032141,0.000726,0.000038,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020998,0.993639,0.026701,0.994220
12.560000,-0.321010,0.006363,1.073363,-0.006451,0.001174,0.032087,0.000733,0.000035,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021010,0.993637,0.026637,0.994216
12.562000,-0.321023,0.006366,1.073427,-0.006425,0.001172,0.032033,0.000740,0.000032,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021023,0.993634,0.026573,0.994212
12.564000,-0.321036,0.006368,1.073491,-0.006398,0.001171,0.031980,0.000746,0.000030,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021036,0.993632,0.026509,0.994208
12.566000,-0.321049,0.006370,1.073555,-0.006372,0.001169,0.031927,0.000753,0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021049,0.993630,0.026445,0.994204
12.568000,-0.321062,0.006373,1.073619,-0.006345,0.001168,0.031876,0.000759,0.000025,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021062,0.993627,0.026381,0.994201
12.570000,-0.321074,0.006375,1.073683,-0.006319,0.001166,0.031825,0.000765,0.000023,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021074,0.993625,0.026317,0.994197
12.572000,-0.321087,0.006377,1.073746,-0.006292,0.001164,0.031774,0.000771,0.000021,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021087,0.993623,0.026254,0.994193
12.574000,-0.321099,0.006380,1.073810,-0.006265,0.001162,0.031725,0.000777,0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021099,0.993620,0.026190,0.994189
12.576000,-0.321112,0.006382,1.073873,-0.006238,0.001161,0.031676,0.000783,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021112,0.993618,0.026127,0.994186
12.578000,-0.321124,0.006384,1.073937,-0.006211,0.001159,0.031627,0.000789,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021124,0.993616,0.026063,0.994182
12.580000,-0.321137,0.006387,1.074000,-0.006184,0.001157,0.031579,0.000794,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021137,0.993613,0.026000,0.994178
12.582000,-0.321149,0.006389,1.074063,-0.006157,0.001155,0.031532,0.000800,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021149,0.993611,0.025937,0.994175
12.584000,-0.321161,0.006391,1.074126,-0.006130,0.001153,0.031485,0.000805,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021161,0.993609,0.025874,0.994171
12.586000,-0.321174,0.006393,1.074189,-0.006103,0.001151,0.031438,0.000811,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021174,0.993607,0.025811,0.994167
12.588000,-0.321186,0.006396,1.074252,-0.006076,0.001149,0.031392,0.000816,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021186,0.993604,0.025748,0.994164
12.590000,-0.321198,0.006398,1.074315,-0.006049,0.001147,0.031346,0.000821,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021198,0.993602,0.025685,0.994160
12.592000,-0.321210,0.006400,1.074378,-0.006021,0.001145,0.031299,0.000826,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021210,0.993600,0.025622,0.994156
12.594000,-0.321222,0.006403,1.074440,-0.005994,0.001143,0.031252,0.000831,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021222,0.993597,0.025560,0.994153
12.596000,-0.321234,0.006405,1.074503,-0.005966,0.001141,0.031204,0.000836,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021234,0.993595,0.025497,0.994149
12.598000,-0.321246,0.006407,1.074565,-0.005939,0.001139,0.031156,0.000840,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021246,0.993593,0.025435,0.994145
12.600000,-0.321258,0.006409,1.074627,-0.005912,0.001137,0.031108,0.000845,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021258,0.993591,0.025373,0.994142
12.602000,-0.321270,0.006412,1.074690,-0.005884,0.001135,0.031059,0.000849,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021270,0.993588,0.025310,0.994138
12.604000,-0.321281,0.006414,1.074752,-0.005856,0.001133,0.031011,0.000854,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021281,0.993586,0.025248,0.994135
12.606000,-0.321293,0.006416,1.074814,-0.005829,0.001131,0.030962,0.000858,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021293,0.993584,0.025186,0.994131
12.608000,-0.321305,0.006419,1.074876,-0.005801,0.001129,0.030913,0.000862,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021305,0.993581,0.025124,0.994127
12.610000,-0.321316,0.006421,1.074937,-0.005774,0.001127,0.030863,0.000865,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021316,0.993579,0.025063,0.994124
12.612000,-0.321328,0.006423,1.074999,-0.005746,0.001125,0.030814,0.000869,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021328,0.993577,0.025001,0.994120
12.614000,-0.321339,0.006425,1.075061,-0.005718,0.001123,0.030765,0.000872,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021339,0.993575,0.024939,0.994117
12.616000,-0.321351,0.006428,1.075122,-0.005691,0.001121,0.030715,0.000876,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021351,0.993572,0.024878,0.994113
12.618000,-0.321362,0.006430,1.075184,-0.005663,0.001119,0.030666,0.000879,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021362,0.993570,0.024816,0.994110
12.620000,-0.321373,0.006432,1.075245,-0.005635,0.001117,0.030616,0.000882,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021373,0.993568,0.024755,0.994106
12.622000,-0.321384,0.006434,1.075306,-0.005607,0.001115,0.030566,0.000884,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021384,0.993566,0.024694,0.994103
12.624000,-0.321396,0.006437,1.075367,-0.005580,0.001113,0.030516,0.000887,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021396,0.993563,0.024633,0.994099
12.626000,-0.321407,0.006439,1.075428,-0.005552,0.001111,0.030467,0.000889,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021407,0.993561,0.024572,0.994096
12.628000,-0.321418,0.006441,1.075489,-0.005524,0.001109,0.030417,0.000891,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021418,0.993559,0.024511,0.994092
12.630000,-0.321429,0.006443,1.075550,-0.005497,0.001107,0.030367,0.000893,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021429,0.993557,0.024450,0.994089
12.632000,-0.321440,0.006445,1.075611,-0.005469,0.001105,0.030318,0.000894,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021440,0.993555,0.024389,0.994085
12.634000,-0.321451,0.006448,1.075671,-0.005441,0.001103,0.030269,0.000895,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021451,0.993552,0.024329,0.994082
12.636000,-0.321462,0.006450,1.075732,-0.005414,0.001101,0.030220,0.000895,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021462,0.993550,0.024268,0.994078
12.638000,-0.321472,0.006452,1.075792,-0.005386,0.001099,0.030172,0.000895,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021472,0.993548,0.024208,0.994075
12.640000,-0.321483,0.006454,1.075853,-0.005359,0.001097,0.030123,0.000894,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021483,0.993546,0.024147,0.994071
12.642000,-0.321494,0.006456,1.075913,-0.005331,0.001095,0.030075,0.000892,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021494,0.993544,0.024087,0.994068
12.644000,-0.321504,0.006459,1.075973,-0.005304,0.001093,0.030027,0.000890,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021504,0.993541,0.024027,0.994065
12.646000,-0.321515,0.006461,1.076033,-0.005277,0.001091,0.029979,0.000888,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021515,0.993539,0.023967,0.994061
12.648000,-0.321526,0.006463,1.076093,-0.005249,0.001089,0.029932,0.000884,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021526,0.993537,0.023907,0.994058
12.650000,-0.321536,0.006465,1.076153,-0.005222,0.001087,0.029884,0.000880,0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021536,0.993535,0.023847,0.994054
12.652000,-0.321546,0.006467,1.076213,-0.005196,0.001085,0.029837,0.000876,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021546,0.993533,0.023787,0.994051
12.654000,-0.321557,0.006469,1.076272,-0.005169,0.001083,0.029790,0.000871,0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021557,0.993531,0.023728,0.994048
12.656000,-0.321567,0.006472,1.076332,-0.005142,0.001082,0.029743,0.000865,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021567,0.993528,0.023668,0.994044
12.658000,-0.321577,0.006474,1.076391,-0.005116,0.001080,0.029696,0.000858,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021577,0.993526,0.023609,0.994041
12.660000,-0.321588,0.006476,1.076451,-0.005089,0.001078,0.029649,0.000851,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021588,0.993524,0.023549,0.994038
12.662000,-0.321598,0.006478,1.076510,-0.005063,0.001076,0.029603,0.000844,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021598,0.993522,0.023490,0.994034
12.664000,-0.321608,0.006480,1.076569,-0.005038,0.001074,0.029556,0.000835,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021608,0.993520,0.023431,0.994031
12.666000,-0.321618,0.006482,1.076628,-0.005012,0.001072,0.029510,0.000827,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021618,0.993518,0.023372,0.994028
12.668000,-0.321628,0.006485,1.076687,-0.004986,0.001070,0.029464,0.000817,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021628,0.993515,0.023313,0.994024
12.670000,-0.321638,0.006487,1.076746,-0.004961,0.001069,0.029418,0.000807,0.000015,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021638,0.993513,0.023254,0.994021
12.672000,-0.321648,0.006489,1.076805,-0.004936,0.001067,0.029372,0.000797,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021648,0.993511,0.023195,0.994018
12.674000,-0.321657,0.006491,1.076864,-0.004912,0.001065,0.029326,0.000786,0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021657,0.993509,0.023136,0.994014
12.676000,-0.321667,0.006493,1.076922,-0.004887,0.001064,0.029280,0.000775,0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021667,0.993507,0.023078,0.994011
12.678000,-0.321677,0.006495,1.076981,-0.004863,0.001062,0.029235,0.000763,0.000024,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021677,0.993505,0.023019,0.994008
12.680000,-0.321687,0.006497,1.077039,-0.004839,0.001061,0.029189,0.000751,0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021687,0.993503,0.022961,0.994005
12.682000,-0.321696,0.006499,1.077098,-0.004815,0.001059,0.029144,0.000738,0.000030,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021696,0.993501,0.022902,0.994001
12.684000,-0.321706,0.006502,1.077156,-0.004792,0.001058,0.029098,0.000725,0.000033,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021706,0.993498,0.022844,0.993998
12.686000,-0.321716,0.006504,1.077214,-0.004769,0.001057,0.029053,0.000712,0.000036,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021716,0.993496,0.022786,0.993995
12.688000,-0.321725,0.006506,1.077272,-0.004746,0.001055,0.029008,0.000698,0.000040,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021725,0.993494,0.022728,0.993992
12.690000,-0.321735,0.006508,1.077330,-0.004724,0.001054,0.028963,0.000685,0.000043,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021735,0.993492,0.022670,0.993988
12.692000,-0.321744,0.006510,1.077388,-0.004702,0.001053,0.028918,0.000671,0.000047,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021744,0.993490,0.022612,0.993985
12.694000,-0.321753,0.006512,1.077446,-0.004680,0.001052,0.028873,0.000657,0.000051,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021753,0.993488,0.022554,0.993982
12.696000,-0.321763,0.006514,1.077504,-0.004659,0.001051,0.028829,0.000642,0.000054,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021763,0.993486,0.022496,0.993979
12.698000,-0.321772,0.006516,1.077562,-0.004638,0.001050,0.028785,0.000628,0.000058,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021772,0.993484,0.022438,0.993975
12.700000,-0.321781,0.006518,1.077619,-0.004617,0.001050,0.028741,0.000613,0.000062,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021781,0.993482,0.022381,0.993972
12.702000,-0.321790,0.006521,1.077677,-0.004596,0.001049,0.028697,0.000599,0.000066,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021790,0.993479,0.022323,0.993969
12.704000,-0.321800,0.006523,1.077734,-0.004576,0.001048,0.028654,0.000584,0.000071,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021800,0.993477,0.022266,0.993966
12.706000,-0.321809,0.006525,1.077791,-0.004556,0.001048,0.028611,0.000569,0.000075,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021809,0.993475,0.022209,0.993963
12.708000,-0.321818,0.006527,1.077848,-0.004537,0.001047,0.028569,0.000554,0.000079,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021818,0.993473,0.022152,0.993960
12.710000,-0.321827,0.006529,1.077906,-0.004518,0.001047,0.028526,0.000539,0.000084,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021827,0.993471,0.022094,0.993956
12.712000,-0.321836,0.006531,1.077963,-0.004499,0.001047,0.028484,0.000524,0.000088,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021836,0.993469,0.022037,0.993953
12.714000,-0.321845,0.006533,1.078020,-0.004480,0.001046,0.028442,0.000509,0.000092,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021845,0.993467,0.021980,0.993950
12.716000,-0.321854,0.006535,1.078076,-0.004462,0.001046,0.028400,0.000494,0.000097,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021854,0.993465,0.021924,0.993947
12.718000,-0.321863,0.006537,1.078133,-0.004444,0.001046,0.028358,0.000479,0.000101,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021863,0.993463,0.021867,0.993944
12.720000,-0.321872,0.006539,1.078190,-0.004427,0.001046,0.028316,0.000464,0.000106,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021872,0.993461,0.021810,0.993941
12.722000,-0.321880,0.006542,1.078247,-0.004409,0.001046,0.028275,0.000450,0.000110,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021880,0.993458,0.021753,0.993937
12.724000,-0.321889,0.006544,1.078303,-0.004392,0.001047,0.028233,0.000435,0.000115,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021889,0.993456,0.021697,0.993934
12.726000,-0.321898,0.006546,1.078360,-0.004376,0.001047,0.028190,0.000421,0.000119,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021898,0.993454,0.021640,0.993931
