t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.862000,-0.000086,-0.003435,0.049069,-0.000041,-0.005835,0.276952,-0.000108,-0.005032,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003435,1.050931,1.483673
6.864000,-0.000086,-0.003447,0.049631,-0.000044,-0.005950,0.282019,-0.000112,-0.004900,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003447,1.050369,1.483283
6.866000,-0.000086,-0.003459,0.050203,-0.000047,-0.006061,0.287040,-0.000116,-0.004762,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003459,1.049797,1.482886
6.868000,-0.000086,-0.003471,0.050785,-0.000050,-0.006169,0.292015,-0.000120,-0.004619,1.570774,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003471,1.049215,1.482482
6.870000,-0.000086,-0.003484,0.051377,-0.000053,-0.006272,0.296944,-0.000124,-0.004471,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003484,1.048623,1.482072
6.872000,-0.000086,-0.003496,0.051979,-0.000056,-0.006371,0.301826,-0.000128,-0.004318,1.570747,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003496,1.048021,1.481655
6.874000,-0.000086,-0.003509,0.052591,-0.000059,-0.006466,0.306660,-0.000132,-0.004162,1.570732,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003509,1.047409,1.481231
6.876000,-0.000086,-0.003522,0.053212,-0.000062,-0.006557,0.311448,-0.000136,-0.004003,1.570718,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003522,1.046788,1.480801
6.878000,-0.000087,-0.003536,0.053842,-0.000065,-0.006644,0.316191,-0.000140,-0.003841,1.570704,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003536,1.046158,1.480364
6.880000,-0.000087,-0.003549,0.054483,-0.000069,-0.006726,0.320889,-0.000145,-0.003677,1.570689,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003549,1.045517,1.479921
6.882000,-0.000087,-0.003563,0.055132,-0.000072,-0.006803,0.325543,-0.000149,-0.003511,1.570674,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003563,1.044868,1.479471
6.884000,-0.000087,-0.003576,0.055791,-0.000076,-0.006877,0.330151,-0.000153,-0.003343,1.570660,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003576,1.044209,1.479015
6.886000,-0.000087,-0.003590,0.056458,-0.000080,-0.006946,0.334713,-0.000157,-0.003175,1.570645,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003590,1.043542,1.478553
6.888000,-0.000087,-0.003604,0.057135,-0.000083,-0.007010,0.339230,-0.000161,-0.003006,1.570631,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003604,1.042865,1.478085
6.890000,-0.000087,-0.003618,0.057821,-0.000087,-0.007070,0.343701,-0.000165,-0.002836,1.570617,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299913,1.003618,1.042179,1.477611
6.892000,-0.000088,-0.003633,0.058516,-0.000091,-0.007126,0.348128,-0.000170,-0.002667,1.570603,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003633,1.041484,1.477131
6.894000,-0.000088,-0.003647,0.059219,-0.000095,-0.007177,0.352510,-0.000174,-0.002499,1.570589,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003647,1.040781,1.476644
6.896000,-0.000088,-0.003661,0.059932,-0.000099,-0.007225,0.356850,-0.000178,-0.002332,1.570576,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003661,1.040068,1.476152
6.898000,-0.000088,-0.003676,0.060653,-0.000103,-0.007267,0.361146,-0.000182,-0.002166,1.570563,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003676,1.039347,1.475654
6.900000,-0.000088,-0.003690,0.061382,-0.000108,-0.007306,0.365399,-0.000186,-0.002002,1.570550,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299912,1.003690,1.038618,1.475150
6.902000,-0.000089,-0.003705,0.062120,-0.000112,-0.007340,0.369610,-0.000191,-0.001840,1.570538,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003705,1.037880,1.474641
6.904000,-0.000089,-0.003720,0.062866,-0.000116,-0.007371,0.373780,-0.000195,-0.001680,1.570526,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003720,1.037134,1.474126
6.906000,-0.000089,-0.003735,0.063621,-0.000121,-0.007397,0.377908,-0.000199,-0.001523,1.570515,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003735,1.036379,1.473605
6.908000,-0.000089,-0.003750,0.064383,-0.000126,-0.007419,0.381996,-0.000203,-0.001369,1.570503,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299911,1.003750,1.035617,1.473079
6.910000,-0.000090,-0.003764,0.065154,-0.000130,-0.007438,0.386042,-0.000207,-0.001218,1.570493,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003764,1.034846,1.472547
6.912000,-0.000090,-0.003779,0.065933,-0.000135,-0.007453,0.390047,-0.000212,-0.001071,1.570483,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003779,1.034067,1.472010
6.914000,-0.000090,-0.003794,0.066720,-0.000140,-0.007464,0.394013,-0.000216,-0.000927,1.570473,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299910,1.003794,1.033280,1.471468
6.916000,-0.000091,-0.003809,0.067515,-0.000145,-0.007472,0.397938,-0.000220,-0.000788,1.570464,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299909,1.003809,1.032485,1.470920
6.918000,-0.000091,-0.003824,0.068317,-0.000150,-0.007476,0.401824,-0.000224,-0.000652,1.570455,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299909,1.003824,1.031683,1.470367
6.920000,-0.000091,-0.003839,0.069127,-0.000155,-0.007477,0.405669,-0.000228,-0.000520,1.570446,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299909,1.003839,1.030873,1.469808
6.922000,-0.000091,-0.003854,0.069945,-0.000160,-0.007475,0.409475,-0.000231,-0.000393,1.570438,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299909,1.003854,1.030055,1.469245
6.924000,-0.000092,-0.003869,0.070771,-0.000165,-0.007470,0.413242,-0.000235,-0.000271,1.570431,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299908,1.003869,1.029229,1.468677
6.926000,-0.000092,-0.003884,0.071604,-0.000171,-0.007462,0.416970,-0.000239,-0.000152,1.570423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299908,1.003884,1.028396,1.468103
6.928000,-0.000092,-0.003899,0.072444,-0.000176,-0.007451,0.420659,-0.000243,-0.000039,1.570416,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299908,1.003899,1.027556,1.467525
6.930000,-0.000093,-0.003914,0.073291,-0.000182,-0.007438,0.424308,-0.000246,0.000070,1.570410,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003914,1.026709,1.466942
6.932000,-0.000093,-0.003929,0.074146,-0.000187,-0.007422,0.427920,-0.000249,0.000174,1.570404,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003929,1.025854,1.466354
6.934000,-0.000094,-0.003944,0.075008,-0.000193,-0.007403,0.431493,-0.000253,0.000273,1.570398,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003944,1.024992,1.465761
6.936000,-0.000094,-0.003958,0.075878,-0.000198,-0.007382,0.435027,-0.000256,0.000368,1.570393,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003958,1.024122,1.465163
6.938000,-0.000094,-0.003973,0.076754,-0.000204,-0.007359,0.438524,-0.000259,0.000458,1.570388,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003973,1.023246,1.464561
6.940000,-0.000095,-0.003988,0.077637,-0.000210,-0.007334,0.441982,-0.000262,0.000543,1.570383,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003988,1.022363,1.463954
6.942000,-0.000095,-0.004002,0.078527,-0.000216,-0.007307,0.445403,-0.000265,0.000624,1.570378,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.004002,1.021473,1.463342
6.944000,-0.000096,-0.004017,0.079424,-0.000222,-0.007278,0.448788,-0.000268,0.000700,1.570374,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.004017,1.020576,1.462726
6.946000,-0.000096,-0.004032,0.080327,-0.000227,-0.007248,0.452138,-0.000271,0.000771,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.004032,1.019673,1.462106
6.948000,-0.000097,-0.004046,0.081237,-0.000233,-0.007216,0.455452,-0.000274,0.000839,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.004046,1.018763,1.461481
6.950000,-0.000097,-0.004060,0.082154,-0.000239,-0.007182,0.458732,-0.000276,0.000902,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.004060,1.017846,1.460852
6.952000,-0.000098,-0.004075,0.083077,-0.000246,-0.007147,0.461976,-0.000278,0.000960,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.004075,1.016923,1.460219
6.954000,-0.000098,-0.004089,0.084007,-0.000252,-0.007111,0.465185,-0.000281,0.001014,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299902,1.004089,1.015993,1.459581
6.956000,-0.000099,-0.004103,0.084943,-0.000258,-0.007073,0.468358,-0.000283,0.001065,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.004103,1.015057,1.458939
6.958000,-0.000099,-0.004117,0.085885,-0.000264,-0.007035,0.471498,-0.000285,0.001111,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299901,1.004117,1.014115,1.458294
6.960000,-0.000100,-0.004131,0.086834,-0.000270,-0.006995,0.474604,-0.000287,0.001153,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299900,1.004131,1.013166,1.457644
6.962000,-0.000100,-0.004145,0.087789,-0.000276,-0.006955,0.477677,-0.000289,0.001191,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299900,1.004145,1.012211,1.456990
6.964000,-0.000101,-0.004159,0.088750,-0.000283,-0.006914,0.480717,-0.000291,0.001226,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299899,1.004159,1.011250,1.456332
6.966000,-0.000101,-0.004173,0.089717,-0.000289,-0.006872,0.483723,-0.000292,0.001257,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299899,1.004173,1.010283,1.455670
6.968000,-0.000102,-0.004187,0.090690,-0.000295,-0.006830,0.486695,-0.000294,0.001285,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299898,1.004187,1.009310,1.455004
6.970000,-0.000102,-0.004200,0.091668,-0.000302,-0.006787,0.489634,-0.000295,0.001310,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299898,1.004200,1.008332,1.454335
6.972000,-0.000103,-0.004214,0.092653,-0.000308,-0.006744,0.492542,-0.000297,0.001331,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299897,1.004214,1.007347,1.453661
6.974000,-0.000104,-0.004227,0.093643,-0.000314,-0.006700,0.495419,-0.000298,0.001349,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.004227,1.006357,1.452984
6.976000,-0.000104,-0.004240,0.094639,-0.000321,-0.006656,0.498263,-0.000299,0.001364,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299896,1.004240,1.005361,1.452304
6.978000,-0.000105,-0.004254,0.095641,-0.000327,-0.006612,0.501075,-0.000300,0.001377,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299895,1.004254,1.004359,1.451619
6.980000,-0.000106,-0.004267,0.096649,-0.000333,-0.006567,0.503856,-0.000301,0.001387,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004267,1.003351,1.450932
6.982000,-0.000106,-0.004280,0.097661,-0.000340,-0.006523,0.506607,-0.000301,0.001394,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299894,1.004280,1.002339,1.450240
6.984000,-0.000107,-0.004293,0.098680,-0.000346,-0.006478,0.509327,-0.000302,0.001399,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004293,1.001320,1.449546
6.986000,-0.000108,-0.004306,0.099703,-0.000352,-0.006434,0.512015,-0.000302,0.001402,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004306,1.000297,1.448847
6.988000,-0.000108,-0.004319,0.100732,-0.000359,-0.006389,0.514674,-0.000303,0.001402,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004319,0.999268,1.448146
6.990000,-0.000109,-0.004331,0.101767,-0.000365,-0.006345,0.517304,-0.000303,0.001401,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004331,0.998233,1.447441
6.992000,-0.000110,-0.004344,0.102806,-0.000371,-0.006301,0.519905,-0.000303,0.001398,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004344,0.997194,1.446733
6.994000,-0.000111,-0.004357,0.103851,-0.000378,-0.006257,0.522477,-0.000303,0.001394,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004357,0.996149,1.446022
6.996000,-0.000111,-0.004369,0.104901,-0.000384,-0.006213,0.525021,-0.000303,0.001388,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004369,0.995099,1.445307
6.998000,-0.000112,-0.004381,0.105956,-0.000390,-0.006170,0.527537,-0.000303,0.001380,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004381,0.994044,1.444589
7.000000,-0.000113,-0.004394,0.107016,-0.000396,-0.006126,0.530024,-0.000302,0.001371,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299887,1.004394,0.992984,1.443869
7.002000,-0.000114,-0.004406,0.108080,-0.000402,-0.006084,0.532484,-0.000302,0.001361,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299886,1.004406,0.991920,1.443145
7.004000,-0.000115,-0.004418,0.109150,-0.000409,-0.006041,0.534916,-0.000301,0.001350,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299885,1.004418,0.990850,1.442418
7.006000,-0.000115,-0.004430,0.110225,-0.000415,-0.005999,0.537321,-0.000300,0.001339,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299885,1.004430,0.989775,1.441688
7.008000,-0.000116,-0.004442,0.111304,-0.000421,-0.005957,0.539698,-0.000299,0.001326,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299884,1.004442,0.988696,1.440956
7.010000,-0.000117,-0.004454,0.112388,-0.000427,-0.005916,0.542049,-0.000298,0.001313,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299883,1.004454,0.987612,1.440220
7.012000,-0.000118,-0.004466,0.113477,-0.000433,-0.005875,0.544374,-0.000297,0.001300,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299882,1.004466,0.986523,1.439482
7.014000,-0.000119,-0.004477,0.114570,-0.000439,-0.005834,0.546672,-0.000296,0.001285,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299881,1.004477,0.985430,1.438741
7.016000,-0.000120,-0.004489,0.115668,-0.000445,-0.005794,0.548944,-0.000295,0.001271,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299880,1.004489,0.984332,1.437997
7.018000,-0.000121,-0.004501,0.116770,-0.000451,-0.005754,0.551191,-0.000293,0.001256,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299879,1.004501,0.983230,1.437251
7.020000,-0.000122,-0.004512,0.117877,-0.000457,-0.005715,0.553412,-0.000292,0.001242,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299878,1.004512,0.982123,1.436502
7.022000,-0.000123,-0.004523,0.118988,-0.000462,-0.005676,0.555608,-0.000290,0.001227,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004523,0.981012,1.435750
7.024000,-0.000123,-0.004535,0.120104,-0.000468,-0.005638,0.557778,-0.000289,0.001212,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299877,1.004535,0.979896,1.434996
7.026000,-0.000124,-0.004546,0.121224,-0.000474,-0.005600,0.559924,-0.000287,0.001197,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299876,1.004546,0.978776,1.434239
7.028000,-0.000125,-0.004557,0.122348,-0.000479,-0.005563,0.562045,-0.000285,0.001182,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299875,1.004557,0.977652,1.433479
7.030000,-0.000126,-0.004568,0.123476,-0.000485,-0.005526,0.564140,-0.000284,0.001168,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299874,1.004568,0.976524,1.432718
7.032000,-0.000127,-0.004579,0.124609,-0.000490,-0.005489,0.566211,-0.000282,0.001154,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004579,0.975391,1.431954
7.034000,-0.000128,-0.004590,0.125745,-0.000496,-0.005453,0.568258,-0.000280,0.001140,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004590,0.974255,1.431187
7.036000,-0.000129,-0.004601,0.126886,-0.000501,-0.005417,0.570280,-0.000278,0.001126,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004601,0.973114,1.430418
7.038000,-0.000130,-0.004612,0.128031,-0.000507,-0.005381,0.572278,-0.000277,0.001114,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004612,0.971969,1.429647
7.040000,-0.000131,-0.004622,0.129179,-0.000512,-0.005346,0.574252,-0.000275,0.001101,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004622,0.970821,1.428874
7.042000,-0.000132,-0.004633,0.130332,-0.000517,-0.005312,0.576203,-0.000273,0.001090,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299868,1.004633,0.969668,1.428098
7.044000,-0.000133,-0.004644,0.131488,-0.000522,-0.005277,0.578131,-0.000271,0.001078,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299867,1.004644,0.968512,1.427320
7.046000,-0.000134,-0.004654,0.132649,-0.000527,-0.005243,0.580036,-0.000269,0.001068,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299866,1.004654,0.967351,1.426541
7.048000,-0.000136,-0.004665,0.133813,-0.000532,-0.005209,0.581917,-0.000267,0.001058,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299864,1.004665,0.966187,1.425759
7.050000,-0.000137,-0.004675,0.134981,-0.000537,-0.005176,0.583776,-0.000265,0.001049,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299863,1.004675,0.965019,1.424975
7.052000,-0.000138,-0.004685,0.136152,-0.000542,-0.005143,0.585613,-0.000263,0.001040,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299862,1.004685,0.963848,1.424188
7.054000,-0.000139,-0.004696,0.137327,-0.000547,-0.005110,0.587428,-0.000261,0.001033,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299861,1.004696,0.962673,1.423400
7.056000,-0.000140,-0.004706,0.138506,-0.000552,-0.005077,0.589221,-0.000259,0.001026,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299860,1.004706,0.961494,1.422610
7.058000,-0.000141,-0.004716,0.139688,-0.000557,-0.005045,0.590993,-0.000257,0.001019,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299859,1.004716,0.960312,1.421819
7.060000,-0.000142,-0.004726,0.140874,-0.000562,-0.005013,0.592744,-0.000255,0.001014,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299858,1.004726,0.959126,1.421025
7.062000,-0.000143,-0.004736,0.142063,-0.000566,-0.004981,0.594473,-0.000253,0.001009,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299857,1.004736,0.957937,1.420229
7.064000,-0.000144,-0.004746,0.143256,-0.000571,-0.004949,0.596180,-0.000251,0.001005,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299856,1.004746,0.956744,1.419432
7.066000,-0.000146,-0.004756,0.144452,-0.000575,-0.004917,0.597867,-0.000249,0.001002,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299854,1.004756,0.955548,1.418633
7.068000,-0.000147,-0.004765,0.145652,-0.000580,-0.004886,0.599534,-0.000247,0.001000,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299853,1.004765,0.954348,1.417832
7.070000,-0.000148,-0.004775,0.146854,-0.000584,-0.004854,0.601180,-0.000245,0.000998,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299852,1.004775,0.953146,1.417029
7.072000,-0.000149,-0.004785,0.148060,-0.000589,-0.004823,0.602806,-0.000243,0.000997,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299851,1.004785,0.951940,1.416225
7.074000,-0.000150,-0.004794,0.149269,-0.000593,-0.004792,0.604413,-0.000241,0.000997,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299850,1.004794,0.950731,1.415419
7.076000,-0.000151,-0.004804,0.150482,-0.000597,-0.004761,0.606000,-0.000239,0.000997,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299849,1.004804,0.949518,1.414611
7.078000,-0.000153,-0.004814,0.151697,-0.000601,-0.004730,0.607567,-0.000237,0.000998,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299847,1.004814,0.948303,1.413802
7.080000,-0.000154,-0.004823,0.152916,-0.000605,-0.004699,0.609115,-0.000235,0.001000,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299846,1.004823,0.947084,1.412991
7.082000,-0.000155,-0.004832,0.154138,-0.000610,-0.004668,0.610644,-0.000232,0.001002,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299845,1.004832,0.945862,1.412179
7.084000,-0.000156,-0.004842,0.155363,-0.000614,-0.004637,0.612153,-0.000230,0.001005,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299844,1.004842,0.944637,1.411366
