t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.520000,-0.001001,-0.004994,0.897631,-0.000518,0.000271,0.567755,-0.000009,-0.000093,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001001,1.004994,0.202369,1.025167
9.522000,-0.001002,-0.004993,0.898758,-0.000517,0.000269,0.560895,-0.000009,-0.000105,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001002,1.004993,0.201242,1.024944
9.524000,-0.001003,-0.004993,0.899870,-0.000516,0.000267,0.553990,-0.000008,-0.000117,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001003,1.004993,0.200130,1.024726
9.526000,-0.001004,-0.004992,0.900969,-0.000515,0.000265,0.547050,-0.000008,-0.000130,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001004,1.004992,0.199031,1.024511
9.528000,-0.001005,-0.004992,0.902054,-0.000514,0.000263,0.540080,-0.000008,-0.000143,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001005,1.004992,0.197946,1.024301
9.530000,-0.001006,-0.004991,0.903124,-0.000513,0.000260,0.533087,-0.000007,-0.000156,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001006,1.004991,0.196876,1.024094
9.532000,-0.001007,-0.004991,0.904181,-0.000512,0.000258,0.526078,-0.000007,-0.000170,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001007,1.004991,0.195819,1.023891
9.534000,-0.001008,-0.004990,0.905224,-0.000512,0.000255,0.519059,-0.000006,-0.000183,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001008,1.004990,0.194776,1.023691
9.536000,-0.001009,-0.004990,0.906252,-0.000511,0.000252,0.512036,-0.000006,-0.000197,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001009,1.004990,0.193748,1.023496
9.538000,-0.001010,-0.004989,0.907267,-0.000510,0.000249,0.505014,-0.000005,-0.000211,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001010,1.004989,0.192733,1.023304
9.540000,-0.001011,-0.004989,0.908267,-0.000509,0.000245,0.497999,-0.000005,-0.000225,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001011,1.004989,0.191733,1.023115
9.542000,-0.001012,-0.004988,0.909254,-0.000508,0.000242,0.490993,-0.000005,-0.000238,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001012,1.004988,0.190746,1.022930
9.544000,-0.001013,-0.004988,0.910226,-0.000507,0.000238,0.484000,-0.000004,-0.000252,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001013,1.004988,0.189774,1.022749
9.546000,-0.001014,-0.004987,0.911185,-0.000506,0.000234,0.477022,-0.000004,-0.000265,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001014,1.004987,0.188815,1.022571
9.548000,-0.001015,-0.004987,0.912129,-0.000505,0.000230,0.470063,-0.000003,-0.000279,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001015,1.004987,0.187871,1.022397
9.550000,-0.001016,-0.004986,0.913060,-0.000505,0.000226,0.463125,-0.000003,-0.000291,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001016,1.004986,0.186940,1.022225
9.552000,-0.001017,-0.004986,0.913977,-0.000504,0.000221,0.456209,-0.000002,-0.000304,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001017,1.004986,0.186023,1.022058
9.554000,-0.001018,-0.004985,0.914880,-0.000503,0.000217,0.449320,-0.000002,-0.000316,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001018,1.004985,0.185120,1.021893
9.556000,-0.001019,-0.004985,0.915769,-0.000502,0.000212,0.442458,-0.000002,-0.000327,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001019,1.004985,0.184231,1.021732
9.558000,-0.001020,-0.004985,0.916645,-0.000501,0.000207,0.435625,-0.000001,-0.000338,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001020,1.004985,0.183355,1.021574
9.560000,-0.001021,-0.004984,0.917507,-0.000500,0.000202,0.428823,-0.000001,-0.000349,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001021,1.004984,0.182493,1.021420
9.562000,-0.001022,-0.004984,0.918355,-0.000499,0.000197,0.422053,-0.000000,-0.000359,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001022,1.004984,0.181645,1.021268
9.564000,-0.001023,-0.004983,0.919190,-0.000498,0.000192,0.415317,0.000000,-0.000368,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001023,1.004983,0.180810,1.021119
9.566000,-0.001024,-0.004983,0.920011,-0.000497,0.000186,0.408614,0.000001,-0.000377,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001024,1.004983,0.179989,1.020974
9.568000,-0.001025,-0.004983,0.920819,-0.000496,0.000181,0.401947,0.000001,-0.000385,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001025,1.004983,0.179181,1.020831
9.570000,-0.001026,-0.004982,0.921614,-0.000495,0.000175,0.395315,0.000001,-0.000392,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001026,1.004982,0.178386,1.020692
9.572000,-0.001027,-0.004982,0.922395,-0.000495,0.000170,0.388722,0.000002,-0.000399,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001027,1.004982,0.177605,1.020555
9.574000,-0.001028,-0.004982,0.923164,-0.000494,0.000164,0.382166,0.000002,-0.000405,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001028,1.004982,0.176836,1.020422
9.576000,-0.001029,-0.004981,0.923919,-0.000493,0.000158,0.375648,0.000003,-0.000410,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001029,1.004981,0.176081,1.020291
9.578000,-0.001030,-0.004981,0.924661,-0.000492,0.000152,0.369170,0.000003,-0.000414,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001030,1.004981,0.175339,1.020162
9.580000,-0.001031,-0.004981,0.925391,-0.000491,0.000146,0.362731,0.000004,-0.000418,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001031,1.004981,0.174609,1.020037
9.582000,-0.001032,-0.004980,0.926107,-0.000490,0.000140,0.356332,0.000004,-0.000421,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001032,1.004980,0.173893,1.019914
9.584000,-0.001033,-0.004980,0.926811,-0.000489,0.000134,0.349972,0.000004,-0.000423,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001033,1.004980,0.173189,1.019794
9.586000,-0.001034,-0.004980,0.927502,-0.000488,0.000128,0.343653,0.000005,-0.000424,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001034,1.004980,0.172498,1.019677
9.588000,-0.001035,-0.004980,0.928181,-0.000487,0.000121,0.337373,0.000005,-0.000424,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001035,1.004980,0.171819,1.019562
9.590000,-0.001036,-0.004979,0.928847,-0.000486,0.000115,0.331134,0.000006,-0.000423,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001036,1.004979,0.171153,1.019450
9.592000,-0.001037,-0.004979,0.929501,-0.000485,0.000109,0.324934,0.000006,-0.000422,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001037,1.004979,0.170499,1.019340
9.594000,-0.001038,-0.004979,0.930142,-0.000484,0.000103,0.318776,0.000007,-0.000420,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001038,1.004979,0.169858,1.019233
9.596000,-0.001039,-0.004979,0.930771,-0.000483,0.000097,0.312658,0.000007,-0.000417,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001039,1.004979,0.169229,1.019128
9.598000,-0.001040,-0.004979,0.931388,-0.000482,0.000091,0.306579,0.000007,-0.000413,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001040,1.004979,0.168612,1.019026
9.600000,-0.001041,-0.004978,0.931992,-0.000481,0.000085,0.300542,0.000008,-0.000409,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001041,1.004978,0.168008,1.018926
9.602000,-0.001042,-0.004978,0.932585,-0.000480,0.000079,0.294545,0.000008,-0.000403,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001042,1.004978,0.167415,1.018828
9.604000,-0.001043,-0.004978,0.933166,-0.000479,0.000073,0.288589,0.000009,-0.000398,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001043,1.004978,0.166834,1.018732
9.606000,-0.001044,-0.004978,0.933735,-0.000478,0.000067,0.282673,0.000009,-0.000391,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001044,1.004978,0.166265,1.018639
9.608000,-0.001045,-0.004978,0.934292,-0.000477,0.000062,0.276799,0.000010,-0.000384,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001045,1.004978,0.165708,1.018548
9.610000,-0.001046,-0.004978,0.934837,-0.000476,0.000056,0.270967,0.000010,-0.000376,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001046,1.004978,0.165163,1.018460
9.612000,-0.001047,-0.004978,0.935371,-0.000475,0.000051,0.265175,0.000010,-0.000367,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001047,1.004978,0.164629,1.018373
9.614000,-0.001048,-0.004977,0.935893,-0.000474,0.000045,0.259425,0.000011,-0.000358,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001048,1.004977,0.164107,1.018289
9.616000,-0.001049,-0.004977,0.936404,-0.000473,0.000040,0.253714,0.000011,-0.000348,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001049,1.004977,0.163596,1.018206
9.618000,-0.001050,-0.004977,0.936903,-0.000472,0.000035,0.248044,0.000012,-0.000338,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001050,1.004977,0.163097,1.018126
9.620000,-0.001051,-0.004977,0.937391,-0.000471,0.000030,0.242414,0.000012,-0.000327,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001051,1.004977,0.162609,1.018048
9.622000,-0.001052,-0.004977,0.937868,-0.000470,0.000026,0.236824,0.000013,-0.000316,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001052,1.004977,0.162132,1.017972
9.624000,-0.001052,-0.004977,0.938334,-0.000469,0.000021,0.231274,0.000013,-0.000305,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001052,1.004977,0.161666,1.017898
9.626000,-0.001053,-0.004977,0.938789,-0.000468,0.000017,0.225763,0.000014,-0.000293,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001053,1.004977,0.161211,1.017826
9.628000,-0.001054,-0.004977,0.939233,-0.000467,0.000012,0.220291,0.000014,-0.000280,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001054,1.004977,0.160767,1.017755
9.630000,-0.001055,-0.004977,0.939666,-0.000465,0.000008,0.214860,0.000014,-0.000268,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001055,1.004977,0.160334,1.017687
9.632000,-0.001056,-0.004977,0.940088,-0.000464,0.000004,0.209469,0.000015,-0.000255,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001056,1.004977,0.159912,1.017621
9.634000,-0.001057,-0.004977,0.940499,-0.000463,0.000001,0.204118,0.000015,-0.000242,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001057,1.004977,0.159501,1.017556
9.636000,-0.001058,-0.004977,0.940900,-0.000462,-0.000003,0.198805,0.000016,-0.000228,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001058,1.004977,0.159100,1.017493
9.638000,-0.001059,-0.004977,0.941290,-0.000461,-0.000006,0.193531,0.000016,-0.000215,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001059,1.004977,0.158710,1.017433
9.640000,-0.001060,-0.004977,0.941669,-0.000460,-0.000009,0.188297,0.000017,-0.000201,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001060,1.004977,0.158331,1.017373
9.642000,-0.001061,-0.004977,0.942038,-0.000459,-0.000012,0.183100,0.000017,-0.000187,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001061,1.004977,0.157962,1.017316
9.644000,-0.001062,-0.004977,0.942397,-0.000458,-0.000015,0.177940,0.000017,-0.000174,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001062,1.004977,0.157603,1.017260
9.646000,-0.001063,-0.004977,0.942746,-0.000457,-0.000017,0.172819,0.000018,-0.000160,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001063,1.004977,0.157254,1.017207
9.648000,-0.001064,-0.004977,0.943084,-0.000456,-0.000019,0.167736,0.000018,-0.000146,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001064,1.004977,0.156916,1.017154
9.650000,-0.001064,-0.004977,0.943412,-0.000455,-0.000022,0.162693,0.000019,-0.000132,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001064,1.004977,0.156588,1.017104
9.652000,-0.001065,-0.004977,0.943730,-0.000453,-0.000023,0.157688,0.000019,-0.000118,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001065,1.004977,0.156270,1.017055
9.654000,-0.001066,-0.004977,0.944039,-0.000452,-0.000025,0.152721,0.000020,-0.000105,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001066,1.004977,0.155961,1.017008
9.656000,-0.001067,-0.004977,0.944337,-0.000451,-0.000027,0.147791,0.000020,-0.000091,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001067,1.004977,0.155663,1.016962
9.658000,-0.001068,-0.004977,0.944626,-0.000450,-0.000028,0.142900,0.000020,-0.000078,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001068,1.004977,0.155374,1.016918
9.660000,-0.001069,-0.004978,0.944904,-0.000449,-0.000029,0.138046,0.000021,-0.000065,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001069,1.004978,0.155096,1.016875
9.662000,-0.001070,-0.004978,0.945174,-0.000448,-0.000030,0.133229,0.000021,-0.000052,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001070,1.004978,0.154826,1.016834
9.664000,-0.001071,-0.004978,0.945433,-0.000447,-0.000030,0.128450,0.000022,-0.000039,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001071,1.004978,0.154567,1.016795
9.666000,-0.001072,-0.004978,0.945683,-0.000445,-0.000031,0.123706,0.000022,-0.000027,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001072,1.004978,0.154317,1.016757
9.668000,-0.001073,-0.004978,0.945924,-0.000444,-0.000031,0.119000,0.000023,-0.000015,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001073,1.004978,0.154076,1.016721
9.670000,-0.001073,-0.004978,0.946155,-0.000443,-0.000031,0.114330,0.000023,-0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001073,1.004978,0.153845,1.016686
9.672000,-0.001074,-0.004978,0.946377,-0.000442,-0.000031,0.109695,0.000023,0.000009,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001074,1.004978,0.153623,1.016652
9.674000,-0.001075,-0.004978,0.946590,-0.000441,-0.000031,0.105096,0.000024,0.000020,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001075,1.004978,0.153410,1.016620
9.676000,-0.001076,-0.004978,0.946793,-0.000440,-0.000031,0.100532,0.000024,0.000031,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001076,1.004978,0.153207,1.016590
9.678000,-0.001077,-0.004978,0.946988,-0.000438,-0.000030,0.096002,0.000025,0.000041,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001077,1.004978,0.153012,1.016560
9.680000,-0.001078,-0.004978,0.947173,-0.000437,-0.000029,0.091509,0.000025,0.000051,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001078,1.004978,0.152827,1.016533
9.682000,-0.001079,-0.004978,0.947349,-0.000436,-0.000028,0.087051,0.000026,0.000061,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001079,1.004978,0.152651,1.016506
9.684000,-0.001080,-0.004978,0.947517,-0.000435,-0.000027,0.082628,0.000026,0.000070,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001080,1.004978,0.152483,1.016481
9.686000,-0.001080,-0.004978,0.947676,-0.000434,-0.000026,0.078239,0.000026,0.000079,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001080,1.004978,0.152324,1.016457
9.688000,-0.001081,-0.004978,0.947826,-0.000432,-0.000025,0.073886,0.000027,0.000087,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001081,1.004978,0.152174,1.016435
9.690000,-0.001082,-0.004978,0.947967,-0.000431,-0.000024,0.069567,0.000027,0.000095,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001082,1.004978,0.152033,1.016414
9.692000,-0.001083,-0.004978,0.948100,-0.000430,-0.000022,0.065282,0.000028,0.000103,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001083,1.004978,0.151900,1.016394
9.694000,-0.001084,-0.004978,0.948225,-0.000429,-0.000020,0.061033,0.000028,0.000110,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001084,1.004978,0.151775,1.016375
9.696000,-0.001085,-0.004979,0.948340,-0.000427,-0.000019,0.056818,0.000029,0.000116,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001085,1.004979,0.151660,1.016358
9.698000,-0.001086,-0.004979,0.948448,-0.000426,-0.000017,0.052637,0.000029,0.000122,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001086,1.004979,0.151552,1.016342
9.700000,-0.001086,-0.004979,0.948547,-0.000425,-0.000015,0.048489,0.000029,0.000128,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001086,1.004979,0.151453,1.016327
9.702000,-0.001087,-0.004979,0.948638,-0.000424,-0.000013,0.044376,0.000030,0.000133,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001087,1.004979,0.151362,1.016314
9.704000,-0.001088,-0.004979,0.948721,-0.000422,-0.000011,0.040296,0.000030,0.000138,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001088,1.004979,0.151279,1.016301
9.706000,-0.001089,-0.004979,0.948795,-0.000421,-0.000008,0.036251,0.000031,0.000143,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001089,1.004979,0.151205,1.016290
9.708000,-0.001090,-0.004979,0.948862,-0.000420,-0.000006,0.032240,0.000031,0.000147,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001090,1.004979,0.151138,1.016281
9.710000,-0.001091,-0.004979,0.948920,-0.000419,-0.000004,0.028262,0.000032,0.000150,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001091,1.004979,0.151080,1.016272
9.712000,-0.001092,-0.004979,0.948971,-0.000417,-0.000001,0.024318,0.000032,0.000154,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001092,1.004979,0.151029,1.016264
9.714000,-0.001092,-0.004979,0.949014,-0.000416,0.000001,0.020406,0.000032,0.000157,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001092,1.004979,0.150986,1.016258
9.716000,-0.001093,-0.004979,0.949049,-0.000415,0.000003,0.016527,0.000033,0.000159,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001093,1.004979,0.150951,1.016253
9.718000,-0.001094,-0.004979,0.949076,-0.000414,0.000006,0.012680,0.000033,0.000161,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001094,1.004979,0.150924,1.016249
9.720000,-0.001095,-0.004979,0.949096,-0.000413,0.000008,0.008874,0.000034,0.000163,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001095,1.004979,0.150904,1.016246
9.722000,-0.001096,-0.004979,0.949108,-0.000412,0.000011,0.005103,0.000034,0.000165,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001096,1.004979,0.150892,1.016244
9.724000,-0.001096,-0.004979,0.949113,-0.000412,0.000014,0.001356,0.000035,0.000166,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001096,1.004979,0.150887,1.016243
9.726000,-0.001097,-0.004979,0.949110,-0.000411,0.000016,-0.002365,0.000035,0.000167,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001097,1.004979,0.150890,1.016244
9.728000,-0.001098,-0.004979,0.949099,-0.000410,0.000019,-0.006063,0.000035,0.000168,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001098,1.004979,0.150901,1.016245
9.730000,-0.001099,-0.004979,0.949082,-0.000410,0.000022,-0.009737,0.000036,0.000168,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001099,1.004979,0.150918,1.016248
9.732000,-0.001100,-0.004978,0.949057,-0.000409,0.000024,-0.013363,0.000036,0.000168,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001100,1.004978,0.150943,1.016251
9.734000,-0.001101,-0.004978,0.949025,-0.000407,0.000027,-0.016960,0.000037,0.000168,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001101,1.004978,0.150975,1.016256
9.736000,-0.001101,-0.004978,0.948985,-0.000406,0.000030,-0.020524,0.000037,0.000168,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001101,1.004978,0.151015,1.016262
9.738000,-0.001102,-0.004978,0.948939,-0.000404,0.000032,-0.024057,0.000038,0.000167,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001102,1.004978,0.151061,1.016269
9.740000,-0.001103,-0.004978,0.948885,-0.000403,0.000035,-0.027558,0.000038,0.000167,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001103,1.004978,0.151115,1.016277
9.742000,-0.001104,-0.004978,0.948825,-0.000402,0.000037,-0.031029,0.000038,0.000166,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001104,1.004978,0.151175,1.016285
