t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
4.880000,-0.000097,-0.003676,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003676,1.065196,1.493971
4.882000,-0.000097,-0.003674,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003674,1.065196,1.493970
4.884000,-0.000097,-0.003672,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003672,1.065196,1.493969
4.886000,-0.000097,-0.003670,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003670,1.065196,1.493967
4.888000,-0.000097,-0.003669,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003669,1.065196,1.493966
4.890000,-0.000097,-0.003667,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003667,1.065196,1.493965
4.892000,-0.000097,-0.003665,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003665,1.065196,1.493964
4.894000,-0.000097,-0.003664,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003664,1.065196,1.493963
4.896000,-0.000097,-0.003662,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003662,1.065196,1.493962
4.898000,-0.000097,-0.003660,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003660,1.065196,1.493961
4.900000,-0.000097,-0.003659,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003659,1.065196,1.493960
4.902000,-0.000097,-0.003657,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003657,1.065196,1.493958
4.904000,-0.000097,-0.003655,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003655,1.065196,1.493957
4.906000,-0.000097,-0.003654,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003654,1.065196,1.493956
4.908000,-0.000097,-0.003652,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570093,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003652,1.065196,1.493955
4.910000,-0.000097,-0.003650,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003650,1.065196,1.493954
4.912000,-0.000097,-0.003648,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003648,1.065196,1.493953
4.914000,-0.000097,-0.003647,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003647,1.065196,1.493952
4.916000,-0.000097,-0.003645,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003645,1.065196,1.493951
4.918000,-0.000097,-0.003643,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003643,1.065196,1.493949
4.920000,-0.000097,-0.003642,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003642,1.065196,1.493948
4.922000,-0.000097,-0.003640,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003640,1.065196,1.493947
4.924000,-0.000097,-0.003638,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299903,1.003638,1.065196,1.493946
4.926000,-0.000096,-0.003637,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003637,1.065196,1.493945
4.928000,-0.000096,-0.003635,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003635,1.065196,1.493944
4.930000,-0.000096,-0.003633,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003633,1.065196,1.493943
4.932000,-0.000096,-0.003632,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003632,1.065196,1.493941
4.934000,-0.000096,-0.003630,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003630,1.065196,1.493940
4.936000,-0.000096,-0.003628,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003628,1.065196,1.493939
4.938000,-0.000096,-0.003626,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003626,1.065196,1.493938
4.940000,-0.000096,-0.003625,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003625,1.065196,1.493937
4.942000,-0.000096,-0.003623,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003623,1.065196,1.493936
4.944000,-0.000096,-0.003621,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003621,1.065196,1.493935
4.946000,-0.000096,-0.003620,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003620,1.065196,1.493934
4.948000,-0.000096,-0.003618,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003618,1.065196,1.493932
4.950000,-0.000096,-0.003616,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003616,1.065196,1.493931
4.952000,-0.000096,-0.003615,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003615,1.065196,1.493930
4.954000,-0.000096,-0.003613,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003613,1.065196,1.493929
4.956000,-0.000096,-0.003611,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003611,1.065196,1.493928
4.958000,-0.000096,-0.003610,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003610,1.065196,1.493927
4.960000,-0.000096,-0.003608,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570094,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003608,1.065196,1.493926
4.962000,-0.000096,-0.003606,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003606,1.065196,1.493925
4.964000,-0.000096,-0.003604,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003604,1.065196,1.493923
4.966000,-0.000096,-0.003603,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003603,1.065196,1.493922
4.968000,-0.000096,-0.003601,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299904,1.003601,1.065196,1.493921
4.970000,-0.000095,-0.003599,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003599,1.065196,1.493920
4.972000,-0.000095,-0.003598,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003598,1.065196,1.493919
4.974000,-0.000095,-0.003596,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003596,1.065196,1.493918
4.976000,-0.000095,-0.003594,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003594,1.065196,1.493917
4.978000,-0.000095,-0.003593,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003593,1.065196,1.493916
4.980000,-0.000095,-0.003591,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003591,1.065196,1.493914
4.982000,-0.000095,-0.003589,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003589,1.065196,1.493913
4.984000,-0.000095,-0.003588,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003588,1.065196,1.493912
4.986000,-0.000095,-0.003586,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003586,1.065196,1.493911
4.988000,-0.000095,-0.003584,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003584,1.065196,1.493910
4.990000,-0.000095,-0.003582,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003582,1.065196,1.493909
4.992000,-0.000095,-0.003581,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003581,1.065196,1.493908
4.994000,-0.000095,-0.003579,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003579,1.065196,1.493907
4.996000,-0.000095,-0.003577,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003577,1.065196,1.493905
4.998000,-0.000095,-0.003576,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003576,1.065196,1.493904
5.000000,-0.000095,-0.003574,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003574,1.065196,1.493903
5.002000,-0.000095,-0.003572,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003572,1.065196,1.493902
5.004000,-0.000095,-0.003571,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003571,1.065196,1.493901
5.006000,-0.000095,-0.003569,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003569,1.065196,1.493900
5.008000,-0.000095,-0.003567,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003567,1.065196,1.493899
5.010000,-0.000095,-0.003566,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003566,1.065196,1.493897
5.012000,-0.000095,-0.003564,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570095,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003564,1.065196,1.493896
5.014000,-0.000095,-0.003562,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299905,1.003562,1.065196,1.493895
5.016000,-0.000094,-0.003560,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003560,1.065196,1.493894
5.018000,-0.000094,-0.003559,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003559,1.065196,1.493893
5.020000,-0.000094,-0.003557,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003557,1.065196,1.493892
5.022000,-0.000094,-0.003555,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003555,1.065196,1.493891
5.024000,-0.000094,-0.003554,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003554,1.065196,1.493890
5.026000,-0.000094,-0.003552,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003552,1.065196,1.493888
5.028000,-0.000094,-0.003550,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003550,1.065196,1.493887
5.030000,-0.000094,-0.003549,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003549,1.065196,1.493886
5.032000,-0.000094,-0.003547,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003547,1.065196,1.493885
5.034000,-0.000094,-0.003545,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003545,1.065196,1.493884
5.036000,-0.000094,-0.003544,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003544,1.065196,1.493883
5.038000,-0.000094,-0.003542,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003542,1.065196,1.493882
5.040000,-0.000094,-0.003540,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003540,1.065196,1.493881
5.042000,-0.000094,-0.003538,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003538,1.065196,1.493879
5.044000,-0.000094,-0.003537,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003537,1.065196,1.493878
5.046000,-0.000094,-0.003535,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003535,1.065196,1.493877
5.048000,-0.000094,-0.003533,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003533,1.065196,1.493876
5.050000,-0.000094,-0.003532,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003532,1.065196,1.493875
5.052000,-0.000094,-0.003530,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003530,1.065196,1.493874
5.054000,-0.000094,-0.003528,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003528,1.065196,1.493873
5.056000,-0.000094,-0.003527,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003527,1.065196,1.493872
5.058000,-0.000094,-0.003525,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003525,1.065196,1.493870
5.060000,-0.000094,-0.003523,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299906,1.003523,1.065196,1.493869
5.062000,-0.000093,-0.003522,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570096,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003522,1.065196,1.493868
5.064000,-0.000093,-0.003520,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003520,1.065196,1.493867
5.066000,-0.000093,-0.003518,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003518,1.065196,1.493866
5.068000,-0.000093,-0.003516,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003516,1.065196,1.493865
5.070000,-0.000093,-0.003515,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003515,1.065196,1.493864
5.072000,-0.000093,-0.003513,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003513,1.065196,1.493863
5.074000,-0.000093,-0.003511,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003511,1.065196,1.493861
5.076000,-0.000093,-0.003510,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003510,1.065196,1.493860
5.078000,-0.000093,-0.003508,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003508,1.065196,1.493859
5.080000,-0.000093,-0.003506,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003506,1.065196,1.493858
5.082000,-0.000093,-0.003505,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003505,1.065196,1.493857
5.084000,-0.000093,-0.003503,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003503,1.065196,1.493856
5.086000,-0.000093,-0.003501,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003501,1.065196,1.493855
5.088000,-0.000093,-0.003500,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003500,1.065196,1.493853
5.090000,-0.000093,-0.003498,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003498,1.065196,1.493852
5.092000,-0.000093,-0.003496,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003496,1.065196,1.493851
5.094000,-0.000093,-0.003494,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003494,1.065196,1.493850
5.096000,-0.000093,-0.003493,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003493,1.065196,1.493849
5.098000,-0.000093,-0.003491,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003491,1.065196,1.493848
5.100000,-0.000093,-0.003489,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299907,1.003489,1.065196,1.493847
