t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
1.186000,-0.000023,-0.000891,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000891,1.065203,1.461656
1.188000,-0.000023,-0.000892,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000892,1.065203,1.461657
1.190000,-0.000023,-0.000894,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000894,1.065203,1.461659
1.192000,-0.000023,-0.000896,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000896,1.065203,1.461660
1.194000,-0.000023,-0.000897,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000897,1.065203,1.461661
1.196000,-0.000023,-0.000899,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000899,1.065203,1.461662
1.198000,-0.000023,-0.000901,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000901,1.065203,1.461663
1.200000,-0.000023,-0.000902,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000902,1.065203,1.461664
1.202000,-0.000023,-0.000904,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000904,1.065203,1.461665
1.204000,-0.000023,-0.000906,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570020,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000906,1.065203,1.461667
1.206000,-0.000023,-0.000907,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000907,1.065203,1.461668
1.208000,-0.000023,-0.000909,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000909,1.065203,1.461669
1.210000,-0.000023,-0.000911,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000911,1.065203,1.461670
1.212000,-0.000023,-0.000912,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000912,1.065203,1.461671
1.214000,-0.000023,-0.000914,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000914,1.065203,1.461672
1.216000,-0.000023,-0.000916,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000023,1.000916,1.065203,1.461673
1.218000,-0.000024,-0.000917,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000917,1.065203,1.461675
1.220000,-0.000024,-0.000919,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000919,1.065203,1.461676
1.222000,-0.000024,-0.000921,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000921,1.065203,1.461677
1.224000,-0.000024,-0.000922,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000922,1.065203,1.461678
1.226000,-0.000024,-0.000924,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000924,1.065203,1.461679
1.228000,-0.000024,-0.000926,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000926,1.065203,1.461680
1.230000,-0.000024,-0.000927,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000927,1.065203,1.461681
1.232000,-0.000024,-0.000929,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000929,1.065203,1.461683
1.234000,-0.000024,-0.000931,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000931,1.065203,1.461684
1.236000,-0.000024,-0.000932,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000932,1.065203,1.461685
1.238000,-0.000024,-0.000934,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000934,1.065203,1.461686
1.240000,-0.000024,-0.000936,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000936,1.065203,1.461687
1.242000,-0.000024,-0.000937,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000937,1.065203,1.461688
1.244000,-0.000024,-0.000939,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000939,1.065203,1.461690
1.246000,-0.000024,-0.000941,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000941,1.065203,1.461691
1.248000,-0.000024,-0.000942,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000942,1.065203,1.461692
1.250000,-0.000024,-0.000944,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000944,1.065203,1.461693
1.252000,-0.000024,-0.000946,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000946,1.065203,1.461694
1.254000,-0.000024,-0.000947,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570021,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000947,1.065203,1.461695
1.256000,-0.000024,-0.000949,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000949,1.065203,1.461696
1.258000,-0.000024,-0.000951,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000951,1.065203,1.461698
1.260000,-0.000024,-0.000952,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000952,1.065203,1.461699
1.262000,-0.000024,-0.000954,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000024,1.000954,1.065203,1.461700
1.264000,-0.000025,-0.000956,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000956,1.065203,1.461701
1.266000,-0.000025,-0.000958,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000958,1.065203,1.461702
1.268000,-0.000025,-0.000959,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000959,1.065203,1.461703
1.270000,-0.000025,-0.000961,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000961,1.065203,1.461704
1.272000,-0.000025,-0.000963,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000963,1.065203,1.461706
1.274000,-0.000025,-0.000964,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000964,1.065203,1.461707
1.276000,-0.000025,-0.000966,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000966,1.065203,1.461708
1.278000,-0.000025,-0.000968,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000968,1.065203,1.461709
1.280000,-0.000025,-0.000969,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000969,1.065203,1.461710
1.282000,-0.000025,-0.000971,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000971,1.065203,1.461711
1.284000,-0.000025,-0.000973,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000973,1.065203,1.461712
1.286000,-0.000025,-0.000974,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000974,1.065203,1.461714
1.288000,-0.000025,-0.000976,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000976,1.065203,1.461715
1.290000,-0.000025,-0.000978,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000978,1.065203,1.461716
1.292000,-0.000025,-0.000979,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000979,1.065203,1.461717
1.294000,-0.000025,-0.000981,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000981,1.065203,1.461718
1.296000,-0.000025,-0.000983,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000983,1.065203,1.461719
1.298000,-0.000025,-0.000984,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000984,1.065203,1.461720
1.300000,-0.000025,-0.000986,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000986,1.065203,1.461722
1.302000,-0.000025,-0.000988,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000988,1.065203,1.461723
1.304000,-0.000025,-0.000989,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570022,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000989,1.065203,1.461724
1.306000,-0.000025,-0.000991,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000025,1.000991,1.065203,1.461725
1.308000,-0.000026,-0.000993,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000993,1.065203,1.461726
1.310000,-0.000026,-0.000994,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000994,1.065203,1.461727
1.312000,-0.000026,-0.000996,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000996,1.065203,1.461729
1.314000,-0.000026,-0.000998,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000998,1.065203,1.461730
1.316000,-0.000026,-0.000999,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.000999,1.065203,1.461731
1.318000,-0.000026,-0.001001,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001001,1.065203,1.461732
1.320000,-0.000026,-0.001003,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001003,1.065203,1.461733
1.322000,-0.000026,-0.001004,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001004,1.065203,1.461734
1.324000,-0.000026,-0.001006,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001006,1.065203,1.461735
1.326000,-0.000026,-0.001008,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001008,1.065203,1.461737
1.328000,-0.000026,-0.001009,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001009,1.065203,1.461738
1.330000,-0.000026,-0.001011,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001011,1.065203,1.461739
1.332000,-0.000026,-0.001013,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001013,1.065203,1.461740
1.334000,-0.000026,-0.001014,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001014,1.065203,1.461741
1.336000,-0.000026,-0.001016,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001016,1.065203,1.461742
1.338000,-0.000026,-0.001018,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001018,1.065203,1.461743
1.340000,-0.000026,-0.001019,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001019,1.065203,1.461745
1.342000,-0.000026,-0.001021,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001021,1.065203,1.461746
1.344000,-0.000026,-0.001023,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001023,1.065203,1.461747
1.346000,-0.000026,-0.001024,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001024,1.065203,1.461748
1.348000,-0.000026,-0.001026,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001026,1.065203,1.461749
1.350000,-0.000026,-0.001028,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000026,1.001028,1.065203,1.461750
1.352000,-0.000027,-0.001030,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001030,1.065203,1.461751
1.354000,-0.000027,-0.001031,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001031,1.065203,1.461753
1.356000,-0.000027,-0.001033,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570023,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001033,1.065203,1.461754
1.358000,-0.000027,-0.001035,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001035,1.065203,1.461755
1.360000,-0.000027,-0.001036,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001036,1.065203,1.461756
1.362000,-0.000027,-0.001038,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001038,1.065203,1.461757
1.364000,-0.000027,-0.001040,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001040,1.065203,1.461758
1.366000,-0.000027,-0.001041,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001041,1.065203,1.461759
1.368000,-0.000027,-0.001043,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001043,1.065203,1.461761
1.370000,-0.000027,-0.001045,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001045,1.065203,1.461762
1.372000,-0.000027,-0.001046,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001046,1.065203,1.461763
1.374000,-0.000027,-0.001048,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001048,1.065203,1.461764
1.376000,-0.000027,-0.001050,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001050,1.065203,1.461765
1.378000,-0.000027,-0.001051,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001051,1.065203,1.461766
1.380000,-0.000027,-0.001053,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001053,1.065203,1.461768
1.382000,-0.000027,-0.001055,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001055,1.065203,1.461769
1.384000,-0.000027,-0.001056,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001056,1.065203,1.461770
1.386000,-0.000027,-0.001058,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001058,1.065203,1.461771
1.388000,-0.000027,-0.001060,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001060,1.065203,1.461772
1.390000,-0.000027,-0.001061,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001061,1.065203,1.461773
1.392000,-0.000027,-0.001063,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001063,1.065203,1.461774
1.394000,-0.000027,-0.001065,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001065,1.065203,1.461776
1.396000,-0.000027,-0.001066,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000027,1.001066,1.065203,1.461777
1.398000,-0.000028,-0.001068,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001068,1.065203,1.461778
1.400000,-0.000028,-0.001070,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001070,1.065203,1.461779
1.402000,-0.000028,-0.001071,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001071,1.065203,1.461780
1.404000,-0.000028,-0.001073,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001073,1.065203,1.461781
1.406000,-0.000028,-0.001075,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570024,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001075,1.065203,1.461782
1.408000,-0.000028,-0.001076,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570025,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000028,1.001076,1.065203,1.461784
