t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.932000,-0.247330,0.002103,0.923804,-0.077092,0.003635,0.116640,-0.001682,0.000299,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052670,0.997897,0.176196,1.014701
10.934000,-0.247484,0.002110,0.924037,-0.076982,0.003634,0.116585,-0.001672,0.000294,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052516,0.997890,0.175963,1.014646
10.936000,-0.247638,0.002117,0.924271,-0.076872,0.003633,0.116530,-0.001662,0.000290,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052362,0.997883,0.175729,1.014590
10.938000,-0.247792,0.002124,0.924504,-0.076762,0.003632,0.116475,-0.001652,0.000286,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052208,0.997876,0.175496,1.014535
10.940000,-0.247945,0.002132,0.924737,-0.076653,0.003631,0.116419,-0.001643,0.000282,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052055,0.997868,0.175263,1.014479
10.942000,-0.248098,0.002139,0.924970,-0.076543,0.003630,0.116362,-0.001633,0.000277,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051902,0.997861,0.175030,1.014424
10.944000,-0.248252,0.002146,0.925203,-0.076433,0.003629,0.116303,-0.001625,0.000273,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051748,0.997854,0.174797,1.014369
10.946000,-0.248404,0.002153,0.925436,-0.076323,0.003627,0.116243,-0.001616,0.000269,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051596,0.997847,0.174564,1.014314
10.948000,-0.248557,0.002161,0.925668,-0.076214,0.003626,0.116182,-0.001608,0.000265,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051443,0.997839,0.174332,1.014259
10.950000,-0.248709,0.002168,0.925901,-0.076104,0.003624,0.116119,-0.001600,0.000262,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051291,0.997832,0.174099,1.014204
10.952000,-0.248862,0.002175,0.926133,-0.075995,0.003623,0.116056,-0.001592,0.000258,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051138,0.997825,0.173867,1.014149
10.954000,-0.249014,0.002182,0.926365,-0.075885,0.003621,0.115992,-0.001584,0.000254,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050986,0.997818,0.173635,1.014095
10.956000,-0.249165,0.002190,0.926597,-0.075776,0.003619,0.115927,-0.001577,0.000250,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050835,0.997810,0.173403,1.014040
10.958000,-0.249317,0.002197,0.926829,-0.075666,0.003618,0.115860,-0.001570,0.000247,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050683,0.997803,0.173171,1.013986
10.960000,-0.249468,0.002204,0.927061,-0.075557,0.003616,0.115793,-0.001563,0.000243,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050532,0.997796,0.172939,1.013932
10.962000,-0.249619,0.002211,0.927293,-0.075448,0.003614,0.115725,-0.001557,0.000240,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050381,0.997789,0.172707,1.013878
10.964000,-0.249770,0.002219,0.927525,-0.075338,0.003612,0.115657,-0.001551,0.000237,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050230,0.997781,0.172475,1.013824
10.966000,-0.249921,0.002226,0.927756,-0.075229,0.003610,0.115587,-0.001545,0.000233,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050079,0.997774,0.172244,1.013770
10.968000,-0.250071,0.002233,0.927987,-0.075120,0.003608,0.115518,-0.001539,0.000230,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049929,0.997767,0.172013,1.013716
10.970000,-0.250222,0.002240,0.928218,-0.075011,0.003606,0.115448,-0.001534,0.000227,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049778,0.997760,0.171782,1.013662
10.972000,-0.250372,0.002248,0.928449,-0.074903,0.003603,0.115377,-0.001529,0.000224,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049628,0.997752,0.171551,1.013609
10.974000,-0.250521,0.002255,0.928680,-0.074794,0.003601,0.115307,-0.001524,0.000221,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049479,0.997745,0.171320,1.013555
10.976000,-0.250671,0.002262,0.928911,-0.074685,0.003599,0.115236,-0.001520,0.000218,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049329,0.997738,0.171089,1.013502
10.978000,-0.250820,0.002269,0.929142,-0.074577,0.003597,0.115165,-0.001515,0.000215,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049180,0.997731,0.170858,1.013449
10.980000,-0.250969,0.002276,0.929372,-0.074468,0.003594,0.115095,-0.001510,0.000212,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049031,0.997724,0.170628,1.013395
10.982000,-0.251118,0.002284,0.929602,-0.074360,0.003592,0.115024,-0.001506,0.000210,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048882,0.997716,0.170398,1.013342
10.984000,-0.251267,0.002291,0.929833,-0.074252,0.003589,0.114953,-0.001501,0.000207,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048733,0.997709,0.170167,1.013289
10.986000,-0.251416,0.002298,0.930063,-0.074144,0.003587,0.114882,-0.001497,0.000205,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048584,0.997702,0.169937,1.013237
10.988000,-0.251564,0.002305,0.930293,-0.074036,0.003584,0.114811,-0.001492,0.000202,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048436,0.997695,0.169707,1.013184
10.990000,-0.251712,0.002312,0.930522,-0.073928,0.003581,0.114739,-0.001487,0.000200,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048288,0.997688,0.169478,1.013131
10.992000,-0.251860,0.002319,0.930752,-0.073820,0.003579,0.114666,-0.001481,0.000198,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048140,0.997681,0.169248,1.013079
10.994000,-0.252007,0.002327,0.930981,-0.073712,0.003576,0.114594,-0.001476,0.000196,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047993,0.997673,0.169019,1.013027
10.996000,-0.252155,0.002334,0.931211,-0.073605,0.003573,0.114521,-0.001471,0.000194,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047845,0.997666,0.168789,1.012974
10.998000,-0.252302,0.002341,0.931440,-0.073497,0.003570,0.114448,-0.001465,0.000192,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047698,0.997659,0.168560,1.012922
11.000000,-0.252449,0.002348,0.931669,-0.073390,0.003567,0.114377,-0.001459,0.000190,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047551,0.997652,0.168331,1.012870
11.002000,-0.252596,0.002355,0.931898,-0.073283,0.003565,0.114306,-0.001453,0.000189,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047404,0.997645,0.168102,1.012818
11.004000,-0.252742,0.002362,0.932126,-0.073175,0.003562,0.114237,-0.001448,0.000187,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047258,0.997638,0.167874,1.012766
11.006000,-0.252889,0.002369,0.932355,-0.073068,0.003559,0.114168,-0.001442,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047111,0.997631,0.167645,1.012715
11.008000,-0.253035,0.002377,0.932583,-0.072961,0.003556,0.114101,-0.001436,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046965,0.997623,0.167417,1.012663
11.010000,-0.253181,0.002384,0.932812,-0.072854,0.003553,0.114035,-0.001429,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046819,0.997616,0.167188,1.012612
11.012000,-0.253326,0.002391,0.933040,-0.072747,0.003550,0.113969,-0.001423,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046674,0.997609,0.166960,1.012560
11.014000,-0.253472,0.002398,0.933268,-0.072640,0.003547,0.113905,-0.001417,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046528,0.997602,0.166732,1.012509
11.016000,-0.253617,0.002405,0.933496,-0.072534,0.003544,0.113842,-0.001411,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046383,0.997595,0.166504,1.012458
11.018000,-0.253762,0.002412,0.933724,-0.072427,0.003541,0.113779,-0.001405,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046238,0.997588,0.166276,1.012407
11.020000,-0.253907,0.002419,0.933952,-0.072320,0.003538,0.113717,-0.001398,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046093,0.997581,0.166048,1.012356
11.022000,-0.254052,0.002426,0.934179,-0.072214,0.003535,0.113655,-0.001392,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045948,0.997574,0.165821,1.012305
11.024000,-0.254196,0.002433,0.934407,-0.072107,0.003532,0.113594,-0.001385,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045804,0.997567,0.165593,1.012254
11.026000,-0.254340,0.002440,0.934634,-0.072001,0.003529,0.113532,-0.001379,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045660,0.997560,0.165366,1.012204
11.028000,-0.254484,0.002447,0.934861,-0.071895,0.003525,0.113471,-0.001372,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045516,0.997553,0.165139,1.012153
11.030000,-0.254628,0.002454,0.935088,-0.071788,0.003522,0.113410,-0.001366,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045372,0.997546,0.164912,1.012103
11.032000,-0.254772,0.002462,0.935315,-0.071682,0.003519,0.113350,-0.001359,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045228,0.997538,0.164685,1.012052
11.034000,-0.254915,0.002469,0.935542,-0.071576,0.003516,0.113289,-0.001352,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045085,0.997531,0.164458,1.012002
11.036000,-0.255058,0.002476,0.935769,-0.071470,0.003513,0.113229,-0.001345,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044942,0.997524,0.164231,1.011952
11.038000,-0.255201,0.002483,0.935995,-0.071364,0.003510,0.113170,-0.001337,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044799,0.997517,0.164005,1.011902
11.040000,-0.255344,0.002490,0.936222,-0.071258,0.003506,0.113109,-0.001330,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044656,0.997510,0.163778,1.011852
11.042000,-0.255486,0.002497,0.936448,-0.071152,0.003503,0.113048,-0.001322,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044514,0.997503,0.163552,1.011802
11.044000,-0.255628,0.002504,0.936674,-0.071046,0.003500,0.112985,-0.001315,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044372,0.997496,0.163326,1.011752
11.046000,-0.255771,0.002511,0.936900,-0.070941,0.003497,0.112920,-0.001307,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044229,0.997489,0.163100,1.011703
11.048000,-0.255912,0.002518,0.937126,-0.070835,0.003494,0.112855,-0.001299,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044088,0.997482,0.162874,1.011653
11.050000,-0.256054,0.002525,0.937352,-0.070729,0.003491,0.112789,-0.001291,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043946,0.997475,0.162648,1.011604
11.052000,-0.256195,0.002532,0.937578,-0.070623,0.003487,0.112721,-0.001283,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043805,0.997468,0.162422,1.011555
11.054000,-0.256337,0.002539,0.937803,-0.070518,0.003484,0.112653,-0.001275,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043663,0.997461,0.162197,1.011506
11.056000,-0.256478,0.002546,0.938029,-0.070412,0.003481,0.112584,-0.001266,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043522,0.997454,0.161971,1.011456
11.058000,-0.256619,0.002553,0.938254,-0.070306,0.003478,0.112514,-0.001258,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043381,0.997447,0.161746,1.011407
11.060000,-0.256759,0.002560,0.938479,-0.070201,0.003475,0.112443,-0.001250,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043241,0.997440,0.161521,1.011359
11.062000,-0.256900,0.002566,0.938704,-0.070095,0.003472,0.112371,-0.001241,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043100,0.997434,0.161296,1.011310
11.064000,-0.257040,0.002573,0.938929,-0.069990,0.003468,0.112298,-0.001233,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042960,0.997427,0.161071,1.011261
11.066000,-0.257180,0.002580,0.939154,-0.069884,0.003465,0.112224,-0.001224,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042820,0.997420,0.160846,1.011213
11.068000,-0.257319,0.002587,0.939378,-0.069779,0.003462,0.112150,-0.001216,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042681,0.997413,0.160622,1.011164
11.070000,-0.257459,0.002594,0.939603,-0.069673,0.003459,0.112075,-0.001207,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042541,0.997406,0.160397,1.011116
11.072000,-0.257598,0.002601,0.939827,-0.069568,0.003456,0.112000,-0.001199,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042402,0.997399,0.160173,1.011068
11.074000,-0.257737,0.002608,0.940051,-0.069462,0.003453,0.111924,-0.001190,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042263,0.997392,0.159949,1.011020
11.076000,-0.257876,0.002615,0.940275,-0.069357,0.003450,0.111848,-0.001182,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042124,0.997385,0.159725,1.010971
11.078000,-0.258015,0.002622,0.940499,-0.069252,0.003447,0.111772,-0.001173,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041985,0.997378,0.159501,1.010924
11.080000,-0.258153,0.002629,0.940723,-0.069146,0.003444,0.111696,-0.001165,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041847,0.997371,0.159277,1.010876
11.082000,-0.258292,0.002636,0.940946,-0.069041,0.003440,0.111620,-0.001156,0.000170,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041708,0.997364,0.159054,1.010828
11.084000,-0.258430,0.002643,0.941170,-0.068936,0.003437,0.111544,-0.001148,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041570,0.997357,0.158830,1.010780
11.086000,-0.258568,0.002649,0.941393,-0.068831,0.003434,0.111467,-0.001139,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041432,0.997351,0.158607,1.010733
11.088000,-0.258705,0.002656,0.941616,-0.068725,0.003432,0.111391,-0.001131,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041295,0.997344,0.158384,1.010686
11.090000,-0.258843,0.002663,0.941839,-0.068620,0.003429,0.111315,-0.001122,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041157,0.997337,0.158161,1.010638
11.092000,-0.258980,0.002670,0.942061,-0.068515,0.003426,0.111238,-0.001114,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041020,0.997330,0.157939,1.010591
11.094000,-0.259117,0.002677,0.942284,-0.068410,0.003423,0.111160,-0.001106,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040883,0.997323,0.157716,1.010544
11.096000,-0.259254,0.002684,0.942506,-0.068305,0.003420,0.111082,-0.001097,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040746,0.997316,0.157494,1.010497
11.098000,-0.259390,0.002691,0.942729,-0.068200,0.003417,0.111004,-0.001089,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040610,0.997309,0.157271,1.010450
11.100000,-0.259527,0.002697,0.942951,-0.068095,0.003414,0.110926,-0.001081,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040473,0.997303,0.157049,1.010403
11.102000,-0.259663,0.002704,0.943173,-0.067990,0.003411,0.110848,-0.001073,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040337,0.997296,0.156827,1.010357
11.104000,-0.259799,0.002711,0.943395,-0.067885,0.003409,0.110770,-0.001065,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040201,0.997289,0.156605,1.010310
11.106000,-0.259935,0.002718,0.943616,-0.067780,0.003406,0.110692,-0.001057,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040065,0.997282,0.156384,1.010264
11.108000,-0.260070,0.002725,0.943838,-0.067675,0.003403,0.110614,-0.001050,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039930,0.997275,0.156162,1.010217
11.110000,-0.260205,0.002731,0.944059,-0.067570,0.003400,0.110537,-0.001043,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039795,0.997269,0.155941,1.010171
11.112000,-0.260341,0.002738,0.944280,-0.067466,0.003398,0.110459,-0.001035,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039659,0.997262,0.155720,1.010125
11.114000,-0.260475,0.002745,0.944501,-0.067361,0.003395,0.110381,-0.001028,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039525,0.997255,0.155499,1.010079
11.116000,-0.260610,0.002752,0.944722,-0.067256,0.003393,0.110303,-0.001022,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039390,0.997248,0.155278,1.010033
11.118000,-0.260745,0.002759,0.944943,-0.067152,0.003390,0.110226,-0.001015,0.000188,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039255,0.997241,0.155057,1.009987
11.120000,-0.260879,0.002765,0.945163,-0.067047,0.003387,0.110148,-0.001009,0.000189,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039121,0.997235,0.154837,1.009941
11.122000,-0.261013,0.002772,0.945384,-0.066943,0.003385,0.110072,-0.001003,0.000190,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038987,0.997228,0.154616,1.009896
11.124000,-0.261147,0.002779,0.945604,-0.066838,0.003382,0.109995,-0.000997,0.000191,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038853,0.997221,0.154396,1.009850
11.126000,-0.261281,0.002786,0.945824,-0.066734,0.003380,0.109918,-0.000991,0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038719,0.997214,0.154176,1.009805
11.128000,-0.261414,0.002793,0.946044,-0.066630,0.003377,0.109842,-0.000985,0.000193,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038586,0.997207,0.153956,1.009759
11.130000,-0.261547,0.002799,0.946264,-0.066526,0.003375,0.109765,-0.000980,0.000194,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038453,0.997201,0.153736,1.009714
11.132000,-0.261680,0.002806,0.946483,-0.066422,0.003373,0.109688,-0.000975,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038320,0.997194,0.153517,1.009669
11.134000,-0.261813,0.002813,0.946703,-0.066318,0.003370,0.109610,-0.000970,0.000196,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038187,0.997187,0.153297,1.009624
11.136000,-0.261946,0.002820,0.946922,-0.066214,0.003368,0.109533,-0.000966,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038054,0.997180,0.153078,1.009579
11.138000,-0.262078,0.002826,0.947141,-0.066110,0.003365,0.109455,-0.000961,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037922,0.997174,0.152859,1.009534
11.140000,-0.262210,0.002833,0.947360,-0.066006,0.003363,0.109378,-0.000957,0.000198,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037790,0.997167,0.152640,1.009489
11.142000,-0.262342,0.002840,0.947579,-0.065903,0.003361,0.109300,-0.000953,0.000198,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037658,0.997160,0.152421,1.009445
11.144000,-0.262474,0.002846,0.947798,-0.065799,0.003358,0.109223,-0.000949,0.000199,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037526,0.997154,0.152202,1.009400
11.146000,-0.262606,0.002853,0.948017,-0.065696,0.003356,0.109146,-0.000945,0.000199,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037394,0.997147,0.151983,1.009356
11.148000,-0.262737,0.002860,0.948235,-0.065593,0.003354,0.109070,-0.000942,0.000200,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037263,0.997140,0.151765,1.009311
11.150000,-0.262868,0.002867,0.948453,-0.065490,0.003352,0.108993,-0.000938,0.000200,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037132,0.997133,0.151547,1.009267
