t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
7.870000,-0.000697,-0.005235,0.562582,-0.000765,0.000062,0.687247,-0.000043,0.000241,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299303,1.005235,0.537418,1.178515
7.872000,-0.000698,-0.005235,0.563958,-0.000764,0.000067,0.687110,-0.000045,0.000242,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299302,1.005235,0.536042,1.177888
7.874000,-0.000700,-0.005235,0.565333,-0.000764,0.000072,0.686971,-0.000047,0.000243,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299300,1.005235,0.534667,1.177263
7.876000,-0.000701,-0.005235,0.566708,-0.000763,0.000077,0.686833,-0.000048,0.000243,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299299,1.005235,0.533292,1.176638
7.878000,-0.000703,-0.005235,0.568083,-0.000763,0.000082,0.686695,-0.000049,0.000244,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299297,1.005235,0.531917,1.176015
7.880000,-0.000704,-0.005235,0.569457,-0.000763,0.000086,0.686556,-0.000051,0.000245,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299296,1.005235,0.530543,1.175393
7.882000,-0.000706,-0.005234,0.570832,-0.000762,0.000091,0.686418,-0.000052,0.000245,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299294,1.005234,0.529168,1.174773
7.884000,-0.000707,-0.005234,0.572206,-0.000762,0.000096,0.686281,-0.000053,0.000246,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299293,1.005234,0.527794,1.174154
7.886000,-0.000709,-0.005234,0.573579,-0.000762,0.000101,0.686144,-0.000053,0.000247,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299291,1.005234,0.526421,1.173537
7.888000,-0.000710,-0.005234,0.574953,-0.000761,0.000106,0.686009,-0.000054,0.000247,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299290,1.005234,0.525047,1.172921
7.890000,-0.000712,-0.005234,0.576326,-0.000761,0.000111,0.685873,-0.000054,0.000248,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299288,1.005234,0.523674,1.172306
7.892000,-0.000714,-0.005233,0.577699,-0.000761,0.000116,0.685738,-0.000054,0.000248,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299286,1.005233,0.522301,1.171693
7.894000,-0.000715,-0.005233,0.579072,-0.000760,0.000121,0.685605,-0.000055,0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299285,1.005233,0.520928,1.171081
7.896000,-0.000717,-0.005233,0.580444,-0.000760,0.000126,0.685472,-0.000055,0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299283,1.005233,0.519556,1.170471
7.898000,-0.000718,-0.005233,0.581816,-0.000760,0.000131,0.685340,-0.000054,0.000250,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299282,1.005233,0.518184,1.169862
7.900000,-0.000720,-0.005232,0.583188,-0.000760,0.000136,0.685210,-0.000054,0.000250,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299280,1.005232,0.516812,1.169254
7.902000,-0.000721,-0.005232,0.584560,-0.000759,0.000141,0.685080,-0.000054,0.000251,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299279,1.005232,0.515440,1.168648
7.904000,-0.000723,-0.005232,0.585931,-0.000759,0.000146,0.684952,-0.000053,0.000251,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299277,1.005232,0.514069,1.168043
7.906000,-0.000724,-0.005231,0.587302,-0.000759,0.000150,0.684824,-0.000053,0.000252,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299276,1.005231,0.512698,1.167440
7.908000,-0.000726,-0.005231,0.588673,-0.000758,0.000155,0.684694,-0.000052,0.000252,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299274,1.005231,0.511327,1.166838
7.910000,-0.000727,-0.005231,0.590043,-0.000758,0.000160,0.684563,-0.000052,0.000252,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299273,1.005231,0.509957,1.166237
7.912000,-0.000729,-0.005231,0.591414,-0.000758,0.000165,0.684430,-0.000051,0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299271,1.005231,0.508586,1.165638
7.914000,-0.000730,-0.005230,0.592784,-0.000757,0.000170,0.684297,-0.000050,0.000253,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299270,1.005230,0.507216,1.165040
7.916000,-0.000732,-0.005230,0.594154,-0.000757,0.000175,0.684164,-0.000049,0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299268,1.005230,0.505846,1.164444
7.918000,-0.000733,-0.005229,0.595523,-0.000757,0.000180,0.684030,-0.000048,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299267,1.005229,0.504477,1.163849
7.920000,-0.000735,-0.005229,0.596892,-0.000756,0.000185,0.683897,-0.000047,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299265,1.005229,0.503108,1.163255
7.922000,-0.000736,-0.005229,0.598261,-0.000756,0.000190,0.683763,-0.000046,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299264,1.005229,0.501739,1.162663
7.924000,-0.000738,-0.005228,0.599630,-0.000755,0.000195,0.683630,-0.000045,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299262,1.005228,0.500370,1.162072
7.926000,-0.000739,-0.005228,0.600998,-0.000755,0.000200,0.683497,-0.000044,0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299261,1.005228,0.499002,1.161483
7.928000,-0.000741,-0.005228,0.602367,-0.000754,0.000205,0.683365,-0.000043,0.000253,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299259,1.005228,0.497633,1.160895
7.930000,-0.000742,-0.005227,0.603734,-0.000754,0.000209,0.683234,-0.000041,0.000253,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299258,1.005227,0.496266,1.160309
7.932000,-0.000744,-0.005227,0.605102,-0.000753,0.000214,0.683103,-0.000040,0.000252,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299256,1.005227,0.494898,1.159724
7.934000,-0.000745,-0.005226,0.606469,-0.000753,0.000219,0.682973,-0.000039,0.000251,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299255,1.005226,0.493531,1.159140
7.936000,-0.000747,-0.005226,0.607837,-0.000752,0.000224,0.682844,-0.000038,0.000250,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299253,1.005226,0.492163,1.158558
7.938000,-0.000748,-0.005225,0.609203,-0.000751,0.000229,0.682716,-0.000036,0.000248,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299252,1.005225,0.490797,1.157977
7.940000,-0.000750,-0.005225,0.610570,-0.000751,0.000233,0.682590,-0.000035,0.000247,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299250,1.005225,0.489430,1.157398
7.942000,-0.000751,-0.005224,0.611936,-0.000750,0.000238,0.682464,-0.000034,0.000245,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299249,1.005224,0.488064,1.156820
7.944000,-0.000753,-0.005224,0.613302,-0.000749,0.000243,0.682340,-0.000032,0.000243,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299247,1.005224,0.486698,1.156243
7.946000,-0.000754,-0.005223,0.614668,-0.000749,0.000247,0.682217,-0.000031,0.000241,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299246,1.005223,0.485332,1.155668
7.948000,-0.000756,-0.005223,0.616034,-0.000748,0.000252,0.682095,-0.000030,0.000238,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299244,1.005223,0.483966,1.155095
7.950000,-0.000757,-0.005222,0.617399,-0.000747,0.000256,0.681975,-0.000028,0.000236,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299243,1.005222,0.482601,1.154522
7.952000,-0.000759,-0.005222,0.618764,-0.000746,0.000261,0.681855,-0.000027,0.000233,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299241,1.005222,0.481236,1.153951
7.954000,-0.000760,-0.005221,0.620129,-0.000746,0.000265,0.681737,-0.000025,0.000230,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299240,1.005221,0.479871,1.153382
7.956000,-0.000762,-0.005221,0.621494,-0.000745,0.000269,0.681619,-0.000024,0.000226,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299238,1.005221,0.478506,1.152814
7.958000,-0.000763,-0.005220,0.622858,-0.000744,0.000273,0.681499,-0.000023,0.000223,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299237,1.005220,0.477142,1.152248
7.960000,-0.000765,-0.005220,0.624223,-0.000743,0.000277,0.681378,-0.000021,0.000219,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299235,1.005220,0.475777,1.151682
7.962000,-0.000766,-0.005219,0.625587,-0.000742,0.000281,0.681257,-0.000020,0.000216,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299234,1.005219,0.474413,1.151119
7.964000,-0.000768,-0.005219,0.626950,-0.000741,0.000285,0.681135,-0.000018,0.000212,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299232,1.005219,0.473050,1.150557
7.966000,-0.000769,-0.005218,0.628314,-0.000740,0.000289,0.681012,-0.000017,0.000208,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299231,1.005218,0.471686,1.149996
7.968000,-0.000771,-0.005217,0.629677,-0.000739,0.000293,0.680889,-0.000015,0.000203,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299229,1.005217,0.470323,1.149436
7.970000,-0.000772,-0.005217,0.631040,-0.000738,0.000297,0.680767,-0.000014,0.000199,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299228,1.005217,0.468960,1.148878
7.972000,-0.000774,-0.005216,0.632403,-0.000737,0.000300,0.680644,-0.000013,0.000195,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299226,1.005216,0.467597,1.148322
7.974000,-0.000775,-0.005216,0.633765,-0.000736,0.000304,0.680521,-0.000011,0.000190,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299225,1.005216,0.466235,1.147767
7.976000,-0.000777,-0.005215,0.635127,-0.000735,0.000307,0.680399,-0.000010,0.000186,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299223,1.005215,0.464873,1.147213
7.978000,-0.000778,-0.005214,0.636489,-0.000733,0.000310,0.680277,-0.000008,0.000181,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299222,1.005214,0.463511,1.146661
7.980000,-0.000780,-0.005214,0.637851,-0.000732,0.000313,0.680155,-0.000007,0.000176,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299220,1.005214,0.462149,1.146111
7.982000,-0.000781,-0.005213,0.639212,-0.000731,0.000316,0.680035,-0.000005,0.000172,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299219,1.005213,0.460788,1.145561
7.984000,-0.000783,-0.005213,0.640574,-0.000730,0.000319,0.679915,-0.000004,0.000167,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299217,1.005213,0.459426,1.145013
7.986000,-0.000784,-0.005212,0.641935,-0.000728,0.000322,0.679796,-0.000002,0.000162,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299216,1.005212,0.458065,1.144467
7.988000,-0.000785,-0.005211,0.643296,-0.000727,0.000325,0.679678,-0.000001,0.000157,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299215,1.005211,0.456704,1.143922
7.990000,-0.000787,-0.005211,0.644656,-0.000726,0.000328,0.679561,0.000001,0.000152,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299213,1.005211,0.455344,1.143379
7.992000,-0.000788,-0.005210,0.646016,-0.000724,0.000330,0.679445,0.000002,0.000148,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299212,1.005210,0.453984,1.142837
7.994000,-0.000790,-0.005209,0.647376,-0.000723,0.000333,0.679330,0.000004,0.000143,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299210,1.005209,0.452624,1.142296
7.996000,-0.000791,-0.005209,0.648736,-0.000722,0.000335,0.679217,0.000005,0.000138,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299209,1.005209,0.451264,1.141757
7.998000,-0.000793,-0.005208,0.650096,-0.000720,0.000337,0.679105,0.000007,0.000133,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299207,1.005208,0.449904,1.141219
8.000000,-0.000794,-0.005207,0.651455,-0.000719,0.000339,0.678995,0.000008,0.000128,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299206,1.005207,0.448545,1.140683
8.002000,-0.000796,-0.005207,0.652815,-0.000717,0.000341,0.678887,0.000010,0.000123,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299204,1.005207,0.447185,1.140148
8.004000,-0.000797,-0.005206,0.654173,-0.000716,0.000343,0.678780,0.000011,0.000119,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299203,1.005206,0.445827,1.139615
8.006000,-0.000798,-0.005205,0.655532,-0.000714,0.000345,0.678675,0.000012,0.000114,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299202,1.005205,0.444468,1.139083
8.008000,-0.000800,-0.005204,0.656891,-0.000712,0.000347,0.678572,0.000014,0.000109,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299200,1.005204,0.443109,1.138553
8.010000,-0.000801,-0.005204,0.658249,-0.000711,0.000348,0.678470,0.000015,0.000105,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299199,1.005204,0.441751,1.138024
8.012000,-0.000803,-0.005203,0.659607,-0.000709,0.000350,0.678371,0.000017,0.000100,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299197,1.005203,0.440393,1.137496
8.014000,-0.000804,-0.005202,0.660965,-0.000708,0.000351,0.678272,0.000018,0.000095,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299196,1.005202,0.439035,1.136970
8.016000,-0.000806,-0.005202,0.662323,-0.000706,0.000352,0.678176,0.000020,0.000091,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299194,1.005202,0.437677,1.136446
8.018000,-0.000807,-0.005201,0.663681,-0.000704,0.000354,0.678080,0.000021,0.000086,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299193,1.005201,0.436319,1.135923
8.020000,-0.000808,-0.005200,0.665038,-0.000702,0.000355,0.677985,0.000023,0.000082,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299192,1.005200,0.434962,1.135401
8.022000,-0.000810,-0.005200,0.666395,-0.000701,0.000356,0.677888,0.000024,0.000078,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299190,1.005200,0.433605,1.134881
8.024000,-0.000811,-0.005199,0.667752,-0.000699,0.000357,0.677790,0.000026,0.000074,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299189,1.005199,0.432248,1.134362
8.026000,-0.000813,-0.005198,0.669109,-0.000697,0.000357,0.677692,0.000027,0.000070,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299187,1.005198,0.430891,1.133845
8.028000,-0.000814,-0.005197,0.670466,-0.000695,0.000358,0.677593,0.000029,0.000066,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299186,1.005197,0.429534,1.133329
8.030000,-0.000815,-0.005197,0.671822,-0.000693,0.000359,0.677493,0.000030,0.000062,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299185,1.005197,0.428178,1.132814
8.032000,-0.000817,-0.005196,0.673178,-0.000691,0.000360,0.677393,0.000032,0.000058,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299183,1.005196,0.426822,1.132301
8.034000,-0.000818,-0.005195,0.674534,-0.000689,0.000360,0.677293,0.000033,0.000054,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299182,1.005195,0.425466,1.131790
8.036000,-0.000819,-0.005195,0.675890,-0.000687,0.000360,0.677192,0.000034,0.000051,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299181,1.005195,0.424110,1.131280
8.038000,-0.000821,-0.005194,0.677245,-0.000685,0.000361,0.677092,0.000036,0.000047,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299179,1.005194,0.422755,1.130771
8.040000,-0.000822,-0.005193,0.678601,-0.000683,0.000361,0.676993,0.000037,0.000044,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299178,1.005193,0.421399,1.130264
8.042000,-0.000824,-0.005192,0.679956,-0.000681,0.000361,0.676894,0.000038,0.000041,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299176,1.005192,0.420044,1.129759
8.044000,-0.000825,-0.005192,0.681311,-0.000679,0.000361,0.676795,0.000039,0.000038,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299175,1.005192,0.418689,1.129255
8.046000,-0.000826,-0.005191,0.682666,-0.000677,0.000362,0.676698,0.000040,0.000035,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299174,1.005191,0.417334,1.128752
8.048000,-0.000828,-0.005190,0.684020,-0.000675,0.000362,0.676600,0.000041,0.000032,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299172,1.005190,0.415980,1.128251
8.050000,-0.000829,-0.005189,0.685375,-0.000673,0.000362,0.676504,0.000041,0.000029,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299171,1.005189,0.414625,1.127751
8.052000,-0.000830,-0.005189,0.686729,-0.000671,0.000362,0.676408,0.000042,0.000027,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299170,1.005189,0.413271,1.127253
8.054000,-0.000832,-0.005188,0.688083,-0.000669,0.000361,0.676314,0.000042,0.000025,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299168,1.005188,0.411917,1.126756
8.056000,-0.000833,-0.005187,0.689437,-0.000667,0.000361,0.676220,0.000042,0.000023,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299167,1.005187,0.410563,1.126261
8.058000,-0.000834,-0.005187,0.690791,-0.000664,0.000361,0.676128,0.000043,0.000020,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299166,1.005187,0.409209,1.125768
8.060000,-0.000836,-0.005186,0.692144,-0.000662,0.000361,0.676036,0.000043,0.000018,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299164,1.005186,0.407856,1.125275
8.062000,-0.000837,-0.005185,0.693497,-0.000660,0.000360,0.675946,0.000043,0.000017,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299163,1.005185,0.406503,1.124784
8.064000,-0.000838,-0.005184,0.694850,-0.000658,0.000360,0.675856,0.000043,0.000015,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299162,1.005184,0.405150,1.124295
8.066000,-0.000840,-0.005184,0.696203,-0.000656,0.000360,0.675768,0.000043,0.000013,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299160,1.005184,0.403797,1.123807
8.068000,-0.000841,-0.005183,0.697556,-0.000654,0.000359,0.675680,0.000043,0.000012,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299159,1.005183,0.402444,1.123321
8.070000,-0.000842,-0.005182,0.698909,-0.000652,0.000359,0.675594,0.000043,0.000010,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299158,1.005182,0.401091,1.122836
8.072000,-0.000844,-0.005182,0.700261,-0.000650,0.000358,0.675508,0.000042,0.000009,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299156,1.005182,0.399739,1.122353
8.074000,-0.000845,-0.005181,0.701613,-0.000648,0.000358,0.675424,0.000042,0.000007,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299155,1.005181,0.398387,1.121871
8.076000,-0.000846,-0.005180,0.702965,-0.000646,0.000357,0.675340,0.000042,0.000006,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299154,1.005180,0.397035,1.121390
8.078000,-0.000847,-0.005179,0.704317,-0.000643,0.000357,0.675259,0.000042,0.000005,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299153,1.005179,0.395683,1.120912
8.080000,-0.000849,-0.005179,0.705669,-0.000641,0.000356,0.675178,0.000041,0.000004,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299151,1.005179,0.394331,1.120434
8.082000,-0.000850,-0.005178,0.707021,-0.000639,0.000356,0.675099,0.000041,0.000003,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299150,1.005178,0.392979,1.119958
8.084000,-0.000851,-0.005177,0.708372,-0.000637,0.000355,0.675020,0.000041,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299149,1.005177,0.391628,1.119484
8.086000,-0.000853,-0.005177,0.709723,-0.000635,0.000355,0.674944,0.000040,0.000001,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299147,1.005177,0.390277,1.119011
8.088000,-0.000854,-0.005176,0.711075,-0.000633,0.000354,0.674868,0.000040,-0.000000,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299146,1.005176,0.388925,1.118539
8.090000,-0.000855,-0.005175,0.712426,-0.000631,0.000353,0.674794,0.000039,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299145,1.005175,0.387574,1.118069
8.092000,-0.000856,-0.005174,0.713776,-0.000629,0.000353,0.674722,0.000039,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299144,1.005174,0.386224,1.117601
