t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.026000,-0.001034,-0.004988,0.918356,-0.000487,0.000199,0.422054,0.000042,-0.000367,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298966,1.004988,0.181644,1.064131
8.028000,-0.001035,-0.004987,0.919191,-0.000486,0.000194,0.415317,0.000043,-0.000376,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298965,1.004987,0.180809,1.063988
8.030000,-0.001036,-0.004987,0.920012,-0.000484,0.000189,0.408615,0.000043,-0.000385,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298964,1.004987,0.179988,1.063848
8.032000,-0.001037,-0.004986,0.920820,-0.000483,0.000183,0.401947,0.000043,-0.000392,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298963,1.004986,0.179180,1.063711
8.034000,-0.001038,-0.004986,0.921615,-0.000481,0.000177,0.395316,0.000043,-0.000399,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298962,1.004986,0.178385,1.063577
8.036000,-0.001039,-0.004986,0.922396,-0.000480,0.000171,0.388722,0.000043,-0.000405,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298961,1.004986,0.177604,1.063446
8.038000,-0.001040,-0.004985,0.923165,-0.000478,0.000165,0.382166,0.000043,-0.000411,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298960,1.004985,0.176835,1.063317
8.040000,-0.001041,-0.004985,0.923920,-0.000477,0.000159,0.375649,0.000043,-0.000416,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298959,1.004985,0.176080,1.063191
8.042000,-0.001042,-0.004985,0.924662,-0.000475,0.000153,0.369170,0.000043,-0.000419,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298958,1.004985,0.175338,1.063068
8.044000,-0.001043,-0.004984,0.925392,-0.000474,0.000147,0.362732,0.000043,-0.000422,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298957,1.004984,0.174608,1.062947
8.046000,-0.001044,-0.004984,0.926108,-0.000472,0.000141,0.356332,0.000042,-0.000425,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298956,1.004984,0.173892,1.062829
8.048000,-0.001045,-0.004984,0.926812,-0.000471,0.000135,0.349972,0.000042,-0.000426,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298955,1.004984,0.173188,1.062714
8.050000,-0.001046,-0.004984,0.927503,-0.000469,0.000129,0.343652,0.000042,-0.000427,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298954,1.004984,0.172497,1.062601
8.052000,-0.001047,-0.004983,0.928182,-0.000468,0.000123,0.337373,0.000041,-0.000426,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298953,1.004983,0.171818,1.062490
8.054000,-0.001048,-0.004983,0.928848,-0.000466,0.000117,0.331133,0.000041,-0.000425,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298952,1.004983,0.171152,1.062382
8.056000,-0.001049,-0.004983,0.929502,-0.000465,0.000110,0.324934,0.000041,-0.000423,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298951,1.004983,0.170498,1.062277
8.058000,-0.001050,-0.004983,0.930143,-0.000464,0.000104,0.318775,0.000040,-0.000421,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298950,1.004983,0.169857,1.062174
8.060000,-0.001051,-0.004982,0.930772,-0.000462,0.000098,0.312656,0.000040,-0.000417,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298949,1.004982,0.169228,1.062073
8.062000,-0.001051,-0.004982,0.931389,-0.000461,0.000092,0.306578,0.000039,-0.000413,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298949,1.004982,0.168611,1.061974
8.064000,-0.001052,-0.004982,0.931993,-0.000459,0.000086,0.300541,0.000039,-0.000408,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298948,1.004982,0.168007,1.061878
8.066000,-0.001053,-0.004982,0.932586,-0.000458,0.000080,0.294544,0.000038,-0.000402,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298947,1.004982,0.167414,1.061784
8.068000,-0.001054,-0.004982,0.933167,-0.000457,0.000074,0.288587,0.000038,-0.000395,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298946,1.004982,0.166833,1.061692
8.070000,-0.001055,-0.004982,0.933736,-0.000455,0.000069,0.282671,0.000037,-0.000388,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298945,1.004982,0.166264,1.061603
8.072000,-0.001056,-0.004982,0.934293,-0.000454,0.000063,0.276797,0.000037,-0.000380,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298944,1.004982,0.165707,1.061515
8.074000,-0.001057,-0.004981,0.934838,-0.000452,0.000058,0.270965,0.000036,-0.000372,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298943,1.004981,0.165162,1.061430
8.076000,-0.001058,-0.004981,0.935372,-0.000451,0.000052,0.265173,0.000036,-0.000363,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298942,1.004981,0.164628,1.061346
8.078000,-0.001059,-0.004981,0.935894,-0.000450,0.000047,0.259423,0.000035,-0.000354,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298941,1.004981,0.164106,1.061265
8.080000,-0.001060,-0.004981,0.936405,-0.000448,0.000042,0.253712,0.000035,-0.000343,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298940,1.004981,0.163595,1.061186
8.082000,-0.001061,-0.004981,0.936904,-0.000447,0.000037,0.248042,0.000034,-0.000333,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298939,1.004981,0.163096,1.061109
8.084000,-0.001061,-0.004981,0.937392,-0.000446,0.000032,0.242411,0.000034,-0.000322,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298939,1.004981,0.162608,1.061034
8.086000,-0.001062,-0.004981,0.937869,-0.000444,0.000027,0.236821,0.000033,-0.000310,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298938,1.004981,0.162131,1.060960
8.088000,-0.001063,-0.004981,0.938335,-0.000443,0.000023,0.231271,0.000032,-0.000299,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298937,1.004981,0.161665,1.060889
8.090000,-0.001064,-0.004981,0.938790,-0.000442,0.000019,0.225760,0.000032,-0.000286,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298936,1.004981,0.161210,1.060819
8.092000,-0.001065,-0.004981,0.939234,-0.000441,0.000014,0.220289,0.000031,-0.000274,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298935,1.004981,0.160766,1.060752
8.094000,-0.001066,-0.004981,0.939666,-0.000439,0.000010,0.214858,0.000031,-0.000261,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298934,1.004981,0.160334,1.060686
8.096000,-0.001067,-0.004981,0.940089,-0.000438,0.000007,0.209467,0.000030,-0.000248,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298933,1.004981,0.159911,1.060622
8.098000,-0.001068,-0.004981,0.940500,-0.000437,0.000003,0.204115,0.000029,-0.000235,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298932,1.004981,0.159500,1.060560
8.100000,-0.001068,-0.004981,0.940901,-0.000436,-0.000000,0.198802,0.000029,-0.000222,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298932,1.004981,0.159099,1.060499
8.102000,-0.001069,-0.004981,0.941291,-0.000434,-0.000004,0.193529,0.000028,-0.000208,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298931,1.004981,0.158709,1.060441
8.104000,-0.001070,-0.004981,0.941670,-0.000433,-0.000007,0.188294,0.000028,-0.000194,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298930,1.004981,0.158330,1.060384
8.106000,-0.001071,-0.004981,0.942039,-0.000432,-0.000009,0.183097,0.000027,-0.000181,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298929,1.004981,0.157961,1.060328
8.108000,-0.001072,-0.004981,0.942398,-0.000431,-0.000012,0.177938,0.000026,-0.000167,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298928,1.004981,0.157602,1.060275
8.110000,-0.001073,-0.004981,0.942747,-0.000430,-0.000014,0.172817,0.000026,-0.000153,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298927,1.004981,0.157253,1.060223
8.112000,-0.001074,-0.004981,0.943085,-0.000428,-0.000017,0.167734,0.000025,-0.000139,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298926,1.004981,0.156915,1.060173
8.114000,-0.001075,-0.004981,0.943413,-0.000427,-0.000019,0.162691,0.000024,-0.000126,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298925,1.004981,0.156587,1.060124
8.116000,-0.001075,-0.004981,0.943731,-0.000426,-0.000020,0.157686,0.000024,-0.000112,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298925,1.004981,0.156269,1.060077
8.118000,-0.001076,-0.004981,0.944040,-0.000425,-0.000022,0.152718,0.000023,-0.000099,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298924,1.004981,0.155960,1.060031
8.120000,-0.001077,-0.004981,0.944338,-0.000424,-0.000023,0.147789,0.000023,-0.000085,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298923,1.004981,0.155662,1.059987
8.122000,-0.001078,-0.004981,0.944627,-0.000423,-0.000024,0.142897,0.000022,-0.000072,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298922,1.004981,0.155373,1.059944
8.124000,-0.001079,-0.004981,0.944905,-0.000422,-0.000025,0.138043,0.000021,-0.000059,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298921,1.004981,0.155095,1.059903
8.126000,-0.001080,-0.004981,0.945174,-0.000420,-0.000026,0.133227,0.000021,-0.000047,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298920,1.004981,0.154826,1.059864
8.128000,-0.001080,-0.004981,0.945434,-0.000419,-0.000027,0.128447,0.000020,-0.000034,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298920,1.004981,0.154566,1.059826
8.130000,-0.001081,-0.004981,0.945684,-0.000418,-0.000027,0.123704,0.000019,-0.000022,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298919,1.004981,0.154316,1.059789
8.132000,-0.001082,-0.004981,0.945925,-0.000417,-0.000028,0.118997,0.000019,-0.000010,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298918,1.004981,0.154075,1.059754
8.134000,-0.001083,-0.004981,0.946156,-0.000416,-0.000028,0.114327,0.000018,0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298917,1.004981,0.153844,1.059720
8.136000,-0.001084,-0.004981,0.946378,-0.000415,-0.000027,0.109693,0.000017,0.000013,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298916,1.004981,0.153622,1.059688
8.138000,-0.001085,-0.004982,0.946590,-0.000414,-0.000027,0.105093,0.000017,0.000023,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298915,1.004982,0.153410,1.059657
8.140000,-0.001085,-0.004982,0.946794,-0.000413,-0.000027,0.100529,0.000016,0.000034,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298915,1.004982,0.153206,1.059627
8.142000,-0.001086,-0.004982,0.946988,-0.000412,-0.000026,0.096000,0.000016,0.000044,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298914,1.004982,0.153012,1.059599
8.144000,-0.001087,-0.004982,0.947174,-0.000411,-0.000025,0.091506,0.000015,0.000054,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298913,1.004982,0.152826,1.059572
8.146000,-0.001088,-0.004982,0.947350,-0.000410,-0.000024,0.087048,0.000014,0.000063,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298912,1.004982,0.152650,1.059546
8.148000,-0.001089,-0.004982,0.947518,-0.000409,-0.000023,0.082625,0.000014,0.000072,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298911,1.004982,0.152482,1.059522
8.150000,-0.001090,-0.004982,0.947677,-0.000408,-0.000022,0.078236,0.000013,0.000081,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298910,1.004982,0.152323,1.059499
8.152000,-0.001090,-0.004982,0.947827,-0.000407,-0.000021,0.073883,0.000012,0.000089,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298910,1.004982,0.152173,1.059477
8.154000,-0.001091,-0.004982,0.947968,-0.000406,-0.000020,0.069564,0.000012,0.000096,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298909,1.004982,0.152032,1.059457
8.156000,-0.001092,-0.004982,0.948101,-0.000405,-0.000018,0.065280,0.000011,0.000103,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298908,1.004982,0.151899,1.059438
8.158000,-0.001093,-0.004982,0.948225,-0.000404,-0.000016,0.061030,0.000010,0.000110,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298907,1.004982,0.151775,1.059420
8.160000,-0.001094,-0.004982,0.948341,-0.000403,-0.000015,0.056815,0.000010,0.000116,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298906,1.004982,0.151659,1.059403
8.162000,-0.001094,-0.004982,0.948449,-0.000403,-0.000013,0.052635,0.000009,0.000122,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298906,1.004982,0.151551,1.059387
8.164000,-0.001095,-0.004982,0.948548,-0.000402,-0.000011,0.048487,0.000009,0.000127,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298905,1.004982,0.151452,1.059373
8.166000,-0.001096,-0.004982,0.948639,-0.000401,-0.000009,0.044373,0.000008,0.000132,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298904,1.004982,0.151361,1.059360
8.168000,-0.001097,-0.004982,0.948721,-0.000400,-0.000007,0.040294,0.000007,0.000137,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298903,1.004982,0.151279,1.059348
8.170000,-0.001098,-0.004982,0.948796,-0.000399,-0.000005,0.036249,0.000007,0.000141,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298902,1.004982,0.151204,1.059337
8.172000,-0.001098,-0.004982,0.948863,-0.000398,-0.000002,0.032238,0.000006,0.000145,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298902,1.004982,0.151137,1.059327
8.174000,-0.001099,-0.004982,0.948921,-0.000397,0.000000,0.028260,0.000005,0.000148,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298901,1.004982,0.151079,1.059318
8.176000,-0.001100,-0.004982,0.948972,-0.000397,0.000002,0.024315,0.000005,0.000151,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298900,1.004982,0.151028,1.059311
8.178000,-0.001101,-0.004982,0.949015,-0.000396,0.000005,0.020404,0.000004,0.000154,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298899,1.004982,0.150985,1.059305
8.180000,-0.001102,-0.004982,0.949050,-0.000395,0.000007,0.016525,0.000003,0.000156,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298898,1.004982,0.150950,1.059299
8.182000,-0.001102,-0.004982,0.949077,-0.000394,0.000010,0.012678,0.000003,0.000158,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298898,1.004982,0.150923,1.059295
8.184000,-0.001103,-0.004982,0.949097,-0.000394,0.000012,0.008872,0.000002,0.000160,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298897,1.004982,0.150903,1.059292
8.186000,-0.001104,-0.004982,0.949109,-0.000394,0.000015,0.005100,0.000002,0.000161,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298896,1.004982,0.150891,1.059290
8.188000,-0.001105,-0.004982,0.949113,-0.000394,0.000017,0.001354,0.000001,0.000162,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298895,1.004982,0.150887,1.059289
8.190000,-0.001106,-0.004982,0.949110,-0.000394,0.000020,-0.002367,0.000000,0.000163,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298894,1.004982,0.150890,1.059289
8.192000,-0.001106,-0.004982,0.949100,-0.000394,0.000022,-0.006065,-0.000000,0.000163,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298894,1.004982,0.150900,1.059291
8.194000,-0.001107,-0.004982,0.949082,-0.000394,0.000025,-0.009739,-0.000001,0.000164,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298893,1.004982,0.150918,1.059293
8.196000,-0.001108,-0.004982,0.949058,-0.000393,0.000027,-0.013366,-0.000002,0.000164,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298892,1.004982,0.150942,1.059296
8.198000,-0.001109,-0.004982,0.949025,-0.000392,0.000030,-0.016962,-0.000002,0.000163,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298891,1.004982,0.150975,1.059301
8.200000,-0.001109,-0.004982,0.948986,-0.000392,0.000033,-0.020526,-0.000003,0.000163,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298891,1.004982,0.151014,1.059306
8.202000,-0.001110,-0.004982,0.948940,-0.000391,0.000035,-0.024059,-0.000004,0.000162,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298890,1.004982,0.151060,1.059312
8.204000,-0.001111,-0.004982,0.948886,-0.000390,0.000038,-0.027561,-0.000004,0.000161,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298889,1.004982,0.151114,1.059320
8.206000,-0.001112,-0.004981,0.948826,-0.000390,0.000040,-0.031031,-0.000005,0.000160,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298888,1.004981,0.151174,1.059328
8.208000,-0.001113,-0.004981,0.948759,-0.000389,0.000043,-0.034471,-0.000005,0.000159,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298887,1.004981,0.151241,1.059337
8.210000,-0.001113,-0.004981,0.948684,-0.000388,0.000045,-0.037881,-0.000006,0.000157,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298887,1.004981,0.151316,1.059347
8.212000,-0.001114,-0.004981,0.948603,-0.000388,0.000048,-0.041263,-0.000007,0.000156,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298886,1.004981,0.151397,1.059359
8.214000,-0.001115,-0.004981,0.948516,-0.000387,0.000050,-0.044617,-0.000007,0.000154,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298885,1.004981,0.151484,1.059371
8.216000,-0.001116,-0.004981,0.948421,-0.000387,0.000052,-0.047942,-0.000008,0.000152,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298884,1.004981,0.151579,1.059384
8.218000,-0.001116,-0.004981,0.948321,-0.000386,0.000055,-0.051238,-0.000009,0.000149,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298884,1.004981,0.151679,1.059398
8.220000,-0.001117,-0.004981,0.948213,-0.000385,0.000057,-0.054503,-0.000009,0.000147,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298883,1.004981,0.151787,1.059413
8.222000,-0.001118,-0.004981,0.948099,-0.000385,0.000059,-0.057739,-0.000010,0.000144,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298882,1.004981,0.151901,1.059429
8.224000,-0.001119,-0.004980,0.947979,-0.000384,0.000062,-0.060945,-0.000011,0.000141,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298881,1.004980,0.152021,1.059446
8.226000,-0.001120,-0.004980,0.947852,-0.000384,0.000064,-0.064121,-0.000011,0.000138,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298880,1.004980,0.152148,1.059464
8.228000,-0.001120,-0.004980,0.947719,-0.000383,0.000066,-0.067268,-0.000012,0.000134,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298880,1.004980,0.152281,1.059483
8.230000,-0.001121,-0.004980,0.947579,-0.000383,0.000068,-0.070386,-0.000012,0.000131,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298879,1.004980,0.152421,1.059503
8.232000,-0.001122,-0.004980,0.947434,-0.000382,0.000070,-0.073475,-0.000013,0.000127,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298878,1.004980,0.152566,1.059523
8.234000,-0.001123,-0.004980,0.947282,-0.000382,0.000072,-0.076536,-0.000014,0.000123,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298877,1.004980,0.152718,1.059545
8.236000,-0.001123,-0.004980,0.947124,-0.000381,0.000074,-0.079570,-0.000014,0.000119,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298877,1.004980,0.152876,1.059567
8.238000,-0.001124,-0.004980,0.946961,-0.000381,0.000075,-0.082577,-0.000015,0.000114,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298876,1.004980,0.153039,1.059590
8.240000,-0.001125,-0.004979,0.946791,-0.000380,0.000077,-0.085557,-0.000016,0.000110,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298875,1.004979,0.153209,1.059615
8.242000,-0.001126,-0.004979,0.946615,-0.000380,0.000079,-0.088510,-0.000016,0.000105,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298874,1.004979,0.153385,1.059640
8.244000,-0.001126,-0.004979,0.946433,-0.000379,0.000080,-0.091437,-0.000017,0.000100,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298874,1.004979,0.153567,1.059666
8.246000,-0.001127,-0.004979,0.946246,-0.000379,0.000082,-0.094338,-0.000018,0.000096,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298873,1.004979,0.153754,1.059692
8.248000,-0.001128,-0.004979,0.946053,-0.000378,0.000083,-0.097213,-0.000018,0.000090,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298872,1.004979,0.153947,1.059720
