t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.952000,-0.177028,0.000294,0.862967,-0.116778,0.003239,0.111069,-0.006017,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122972,0.999706,0.237033,1.034755
9.954000,-0.177261,0.000301,0.863190,-0.116682,0.003236,0.111204,-0.006000,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122739,0.999699,0.236810,1.034670
9.956000,-0.177495,0.000307,0.863412,-0.116585,0.003234,0.111336,-0.005983,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122505,0.999693,0.236588,1.034585
9.958000,-0.177728,0.000314,0.863635,-0.116488,0.003231,0.111467,-0.005966,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122272,0.999686,0.236365,1.034500
9.960000,-0.177961,0.000320,0.863859,-0.116390,0.003229,0.111595,-0.005949,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122039,0.999680,0.236141,1.034416
9.962000,-0.178194,0.000327,0.864082,-0.116293,0.003227,0.111721,-0.005932,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121806,0.999673,0.235918,1.034331
9.964000,-0.178426,0.000333,0.864306,-0.116195,0.003224,0.111848,-0.005915,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121574,0.999667,0.235694,1.034246
9.966000,-0.178659,0.000340,0.864530,-0.116097,0.003222,0.111973,-0.005898,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121341,0.999660,0.235470,1.034162
9.968000,-0.178891,0.000346,0.864755,-0.116000,0.003219,0.112099,-0.005881,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121109,0.999654,0.235245,1.034077
9.970000,-0.179123,0.000353,0.864979,-0.115902,0.003217,0.112224,-0.005864,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120877,0.999647,0.235021,1.033993
9.972000,-0.179355,0.000359,0.865204,-0.115803,0.003215,0.112348,-0.005848,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120645,0.999641,0.234796,1.033908
9.974000,-0.179587,0.000365,0.865429,-0.115705,0.003212,0.112472,-0.005831,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120413,0.999635,0.234571,1.033824
9.976000,-0.179818,0.000372,0.865655,-0.115606,0.003210,0.112595,-0.005814,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120182,0.999628,0.234345,1.033740
9.978000,-0.180050,0.000378,0.865880,-0.115508,0.003207,0.112719,-0.005798,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119950,0.999622,0.234120,1.033656
9.980000,-0.180281,0.000385,0.866106,-0.115409,0.003205,0.112841,-0.005781,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119719,0.999615,0.233894,1.033571
9.982000,-0.180512,0.000391,0.866332,-0.115310,0.003203,0.112964,-0.005765,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119488,0.999609,0.233668,1.033487
9.984000,-0.180742,0.000397,0.866559,-0.115211,0.003200,0.113086,-0.005749,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119258,0.999603,0.233441,1.033403
9.986000,-0.180973,0.000404,0.866785,-0.115112,0.003198,0.113208,-0.005733,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119027,0.999596,0.233215,1.033319
9.988000,-0.181203,0.000410,0.867012,-0.115012,0.003196,0.113330,-0.005717,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118797,0.999590,0.232988,1.033236
9.990000,-0.181433,0.000417,0.867239,-0.114913,0.003193,0.113452,-0.005701,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118567,0.999583,0.232761,1.033152
9.992000,-0.181663,0.000423,0.867466,-0.114813,0.003191,0.113573,-0.005685,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118337,0.999577,0.232534,1.033068
9.994000,-0.181893,0.000429,0.867694,-0.114713,0.003189,0.113694,-0.005669,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118107,0.999571,0.232306,1.032984
9.996000,-0.182122,0.000436,0.867922,-0.114613,0.003186,0.113811,-0.005654,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117878,0.999564,0.232078,1.032901
9.998000,-0.182352,0.000442,0.868150,-0.114513,0.003184,0.113926,-0.005638,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117648,0.999558,0.231850,1.032817
10.000000,-0.182581,0.000449,0.868378,-0.114413,0.003182,0.114039,-0.005623,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117419,0.999551,0.231622,1.032734
10.002000,-0.182810,0.000455,0.868606,-0.114313,0.003179,0.114149,-0.005607,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117190,0.999545,0.231394,1.032650
10.004000,-0.183038,0.000461,0.868835,-0.114212,0.003177,0.114258,-0.005592,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116962,0.999539,0.231165,1.032567
10.006000,-0.183267,0.000468,0.869064,-0.114112,0.003175,0.114365,-0.005577,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116733,0.999532,0.230936,1.032484
10.008000,-0.183495,0.000474,0.869293,-0.114011,0.003172,0.114470,-0.005561,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116505,0.999526,0.230707,1.032401
10.010000,-0.183723,0.000480,0.869522,-0.113910,0.003170,0.114576,-0.005546,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116277,0.999520,0.230478,1.032318
10.012000,-0.183951,0.000487,0.869752,-0.113809,0.003168,0.114682,-0.005531,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116049,0.999513,0.230248,1.032235
10.014000,-0.184179,0.000493,0.869982,-0.113708,0.003165,0.114787,-0.005515,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115821,0.999507,0.230018,1.032152
10.016000,-0.184406,0.000499,0.870212,-0.113607,0.003163,0.114893,-0.005500,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115594,0.999501,0.229788,1.032069
10.018000,-0.184634,0.000506,0.870442,-0.113506,0.003161,0.114998,-0.005485,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115366,0.999494,0.229558,1.031986
10.020000,-0.184861,0.000512,0.870672,-0.113404,0.003159,0.115103,-0.005469,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115139,0.999488,0.229328,1.031903
10.022000,-0.185088,0.000518,0.870903,-0.113303,0.003157,0.115208,-0.005453,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114912,0.999482,0.229097,1.031821
10.024000,-0.185314,0.000525,0.871134,-0.113201,0.003154,0.115313,-0.005437,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114686,0.999475,0.228866,1.031738
10.026000,-0.185541,0.000531,0.871365,-0.113099,0.003152,0.115418,-0.005420,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114459,0.999469,0.228635,1.031656
10.028000,-0.185767,0.000537,0.871596,-0.112997,0.003150,0.115523,-0.005404,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114233,0.999463,0.228404,1.031573
10.030000,-0.185993,0.000544,0.871827,-0.112895,0.003148,0.115627,-0.005387,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114007,0.999456,0.228173,1.031491
10.032000,-0.186219,0.000550,0.872059,-0.112793,0.003146,0.115730,-0.005371,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113781,0.999450,0.227941,1.031409
10.034000,-0.186445,0.000556,0.872291,-0.112691,0.003143,0.115830,-0.005354,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113555,0.999444,0.227709,1.031326
10.036000,-0.186670,0.000562,0.872523,-0.112588,0.003141,0.115929,-0.005337,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113330,0.999438,0.227477,1.031244
10.038000,-0.186895,0.000569,0.872755,-0.112486,0.003139,0.116025,-0.005320,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113105,0.999431,0.227245,1.031162
10.040000,-0.187120,0.000575,0.872987,-0.112383,0.003137,0.116120,-0.005302,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112880,0.999425,0.227013,1.031080
10.042000,-0.187345,0.000581,0.873220,-0.112280,0.003135,0.116213,-0.005285,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112655,0.999419,0.226780,1.030999
10.044000,-0.187570,0.000588,0.873453,-0.112176,0.003133,0.116305,-0.005268,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112430,0.999412,0.226547,1.030917
10.046000,-0.187794,0.000594,0.873686,-0.112073,0.003131,0.116395,-0.005250,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112206,0.999406,0.226314,1.030835
10.048000,-0.188019,0.000600,0.873919,-0.111970,0.003129,0.116484,-0.005233,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111981,0.999400,0.226081,1.030753
10.050000,-0.188243,0.000606,0.874152,-0.111866,0.003126,0.116572,-0.005215,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111757,0.999394,0.225848,1.030672
10.052000,-0.188466,0.000613,0.874386,-0.111762,0.003124,0.116659,-0.005198,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111534,0.999387,0.225614,1.030590
10.054000,-0.188690,0.000619,0.874620,-0.111658,0.003122,0.116745,-0.005180,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111310,0.999381,0.225380,1.030509
10.056000,-0.188913,0.000625,0.874853,-0.111554,0.003120,0.116831,-0.005162,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111087,0.999375,0.225147,1.030428
10.058000,-0.189136,0.000631,0.875087,-0.111450,0.003118,0.116918,-0.005144,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110864,0.999369,0.224913,1.030347
10.060000,-0.189359,0.000638,0.875322,-0.111345,0.003116,0.117006,-0.005126,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110641,0.999362,0.224678,1.030265
10.062000,-0.189582,0.000644,0.875556,-0.111241,0.003114,0.117094,-0.005108,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110418,0.999356,0.224444,1.030184
10.064000,-0.189805,0.000650,0.875791,-0.111136,0.003112,0.117181,-0.005090,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110195,0.999350,0.224209,1.030103
10.066000,-0.190027,0.000656,0.876025,-0.111031,0.003109,0.117269,-0.005071,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109973,0.999344,0.223975,1.030023
10.068000,-0.190249,0.000663,0.876260,-0.110926,0.003107,0.117357,-0.005053,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109751,0.999337,0.223740,1.029942
10.070000,-0.190471,0.000669,0.876495,-0.110821,0.003105,0.117445,-0.005034,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109529,0.999331,0.223505,1.029861
10.072000,-0.190693,0.000675,0.876731,-0.110715,0.003103,0.117533,-0.005015,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109307,0.999325,0.223269,1.029780
10.074000,-0.190914,0.000681,0.876966,-0.110609,0.003101,0.117619,-0.004996,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109086,0.999319,0.223034,1.029700
10.076000,-0.191136,0.000687,0.877202,-0.110504,0.003099,0.117704,-0.004977,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108864,0.999313,0.222798,1.029620
10.078000,-0.191357,0.000694,0.877437,-0.110398,0.003097,0.117787,-0.004958,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108643,0.999306,0.222563,1.029539
10.080000,-0.191578,0.000700,0.877673,-0.110291,0.003094,0.117868,-0.004939,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108422,0.999300,0.222327,1.029459
10.082000,-0.191798,0.000706,0.877909,-0.110185,0.003092,0.117948,-0.004920,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108202,0.999294,0.222091,1.029379
10.084000,-0.192019,0.000712,0.878146,-0.110078,0.003090,0.118027,-0.004901,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107981,0.999288,0.221854,1.029299
10.086000,-0.192239,0.000718,0.878382,-0.109971,0.003088,0.118105,-0.004882,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107761,0.999282,0.221618,1.029219
10.088000,-0.192459,0.000724,0.878619,-0.109865,0.003086,0.118182,-0.004863,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107541,0.999276,0.221381,1.029139
10.090000,-0.192679,0.000731,0.878855,-0.109757,0.003084,0.118259,-0.004843,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107321,0.999269,0.221145,1.029059
10.092000,-0.192898,0.000737,0.879092,-0.109650,0.003081,0.118335,-0.004824,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107102,0.999263,0.220908,1.028979
10.094000,-0.193118,0.000743,0.879329,-0.109542,0.003079,0.118410,-0.004805,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106882,0.999257,0.220671,1.028899
10.096000,-0.193337,0.000749,0.879566,-0.109435,0.003077,0.118484,-0.004786,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106663,0.999251,0.220434,1.028820
10.098000,-0.193556,0.000755,0.879804,-0.109327,0.003075,0.118556,-0.004766,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106444,0.999245,0.220196,1.028740
10.100000,-0.193774,0.000761,0.880041,-0.109219,0.003072,0.118628,-0.004747,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106226,0.999239,0.219959,1.028661
10.102000,-0.193993,0.000768,0.880279,-0.109110,0.003070,0.118699,-0.004727,0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106007,0.999232,0.219721,1.028582
10.104000,-0.194211,0.000774,0.880516,-0.109002,0.003068,0.118768,-0.004708,0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105789,0.999226,0.219484,1.028502
10.106000,-0.194429,0.000780,0.880754,-0.108893,0.003066,0.118837,-0.004688,0.000171,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105571,0.999220,0.219246,1.028423
10.108000,-0.194647,0.000786,0.880992,-0.108784,0.003064,0.118906,-0.004669,0.000171,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105353,0.999214,0.219008,1.028344
10.110000,-0.194865,0.000792,0.881231,-0.108675,0.003061,0.118976,-0.004649,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105135,0.999208,0.218769,1.028265
10.112000,-0.195082,0.000798,0.881469,-0.108566,0.003059,0.119046,-0.004630,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104918,0.999202,0.218531,1.028187
10.114000,-0.195299,0.000804,0.881707,-0.108457,0.003057,0.119118,-0.004610,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104701,0.999196,0.218293,1.028108
10.116000,-0.195516,0.000811,0.881946,-0.108347,0.003054,0.119188,-0.004591,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104484,0.999189,0.218054,1.028029
10.118000,-0.195733,0.000817,0.882185,-0.108237,0.003052,0.119258,-0.004572,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104267,0.999183,0.217815,1.027951
10.120000,-0.195949,0.000823,0.882423,-0.108128,0.003050,0.119327,-0.004552,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104051,0.999177,0.217577,1.027872
10.122000,-0.196166,0.000829,0.882662,-0.108017,0.003048,0.119394,-0.004533,0.000167,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103834,0.999171,0.217338,1.027794
10.124000,-0.196382,0.000835,0.882902,-0.107907,0.003045,0.119460,-0.004513,0.000167,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103618,0.999165,0.217098,1.027716
10.126000,-0.196598,0.000841,0.883141,-0.107797,0.003043,0.119526,-0.004494,0.000167,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103402,0.999159,0.216859,1.027637
10.128000,-0.196813,0.000847,0.883380,-0.107686,0.003041,0.119590,-0.004474,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103187,0.999153,0.216620,1.027559
10.130000,-0.197029,0.000853,0.883620,-0.107575,0.003038,0.119654,-0.004455,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102971,0.999147,0.216380,1.027481
10.132000,-0.197244,0.000859,0.883859,-0.107464,0.003036,0.119715,-0.004436,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102756,0.999141,0.216141,1.027403
10.134000,-0.197459,0.000865,0.884099,-0.107353,0.003034,0.119776,-0.004416,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102541,0.999135,0.215901,1.027326
10.136000,-0.197674,0.000871,0.884339,-0.107241,0.003032,0.119837,-0.004398,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102326,0.999129,0.215661,1.027248
10.138000,-0.197888,0.000878,0.884579,-0.107130,0.003029,0.119896,-0.004379,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102112,0.999122,0.215421,1.027170
10.140000,-0.198103,0.000884,0.884819,-0.107018,0.003027,0.119955,-0.004360,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101897,0.999116,0.215181,1.027093
10.142000,-0.198317,0.000890,0.885059,-0.106906,0.003025,0.120014,-0.004342,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101683,0.999110,0.214941,1.027015
10.144000,-0.198530,0.000896,0.885300,-0.106794,0.003022,0.120072,-0.004323,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101470,0.999104,0.214700,1.026938
10.146000,-0.198744,0.000902,0.885540,-0.106682,0.003020,0.120129,-0.004305,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101256,0.999098,0.214460,1.026861
10.148000,-0.198958,0.000908,0.885781,-0.106569,0.003018,0.120186,-0.004288,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101042,0.999092,0.214219,1.026784
10.150000,-0.199171,0.000914,0.886021,-0.106457,0.003016,0.120243,-0.004270,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100829,0.999086,0.213979,1.026707
10.152000,-0.199384,0.000920,0.886262,-0.106344,0.003013,0.120299,-0.004253,0.000167,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100616,0.999080,0.213738,1.026630
10.154000,-0.199596,0.000926,0.886503,-0.106231,0.003011,0.120355,-0.004236,0.000167,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100404,0.999074,0.213497,1.026553
10.156000,-0.199809,0.000932,0.886744,-0.106118,0.003009,0.120411,-0.004220,0.000167,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100191,0.999068,0.213256,1.026476
10.158000,-0.200021,0.000938,0.886985,-0.106005,0.003007,0.120465,-0.004204,0.000167,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099979,0.999062,0.213015,1.026400
10.160000,-0.200233,0.000944,0.887227,-0.105892,0.003004,0.120516,-0.004188,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099767,0.999056,0.212773,1.026323
10.162000,-0.200445,0.000950,0.887468,-0.105779,0.003002,0.120565,-0.004172,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099555,0.999050,0.212532,1.026247
10.164000,-0.200657,0.000956,0.887709,-0.105665,0.003000,0.120613,-0.004157,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099343,0.999044,0.212291,1.026170
10.166000,-0.200868,0.000962,0.887951,-0.105552,0.002998,0.120660,-0.004141,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099132,0.999038,0.212049,1.026094
10.168000,-0.201079,0.000968,0.888193,-0.105438,0.002996,0.120707,-0.004126,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098921,0.999032,0.211807,1.026018
10.170000,-0.201290,0.000974,0.888434,-0.105325,0.002994,0.120753,-0.004111,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098710,0.999026,0.211566,1.025942
10.172000,-0.201501,0.000980,0.888676,-0.105211,0.002991,0.120799,-0.004096,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098499,0.999020,0.211324,1.025866
10.174000,-0.201711,0.000986,0.888918,-0.105097,0.002989,0.120845,-0.004081,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098289,0.999014,0.211082,1.025790
