t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.204000,-0.000915,-0.005044,0.789227,-0.000542,0.000323,0.671753,-0.000008,0.000011,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299085,1.005044,0.310773,1.093684
8.206000,-0.000916,-0.005043,0.790572,-0.000541,0.000322,0.671731,-0.000009,0.000010,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299084,1.005043,0.309428,1.093302
8.208000,-0.000917,-0.005043,0.791917,-0.000540,0.000322,0.671711,-0.000010,0.000010,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299083,1.005043,0.308083,1.092921
8.210000,-0.000918,-0.005042,0.793262,-0.000539,0.000322,0.671691,-0.000010,0.000009,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299082,1.005042,0.306738,1.092542
8.212000,-0.000919,-0.005041,0.794606,-0.000538,0.000321,0.671673,-0.000011,0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299081,1.005041,0.305394,1.092164
8.214000,-0.000920,-0.005041,0.795951,-0.000538,0.000321,0.671656,-0.000012,0.000008,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299080,1.005041,0.304049,1.091788
8.216000,-0.000921,-0.005040,0.797296,-0.000537,0.000320,0.671640,-0.000013,0.000007,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299079,1.005040,0.302704,1.091414
8.218000,-0.000922,-0.005039,0.798640,-0.000536,0.000320,0.671625,-0.000014,0.000006,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299078,1.005039,0.301360,1.091041
8.220000,-0.000924,-0.005039,0.799985,-0.000536,0.000319,0.671612,-0.000014,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299076,1.005039,0.300015,1.090669
8.222000,-0.000925,-0.005038,0.801329,-0.000535,0.000319,0.671600,-0.000015,0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299075,1.005038,0.298671,1.090299
8.224000,-0.000926,-0.005038,0.802674,-0.000534,0.000318,0.671590,-0.000016,0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299074,1.005038,0.297326,1.089931
8.226000,-0.000927,-0.005037,0.804018,-0.000534,0.000318,0.671580,-0.000017,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299073,1.005037,0.295982,1.089564
8.228000,-0.000928,-0.005036,0.805363,-0.000533,0.000317,0.671572,-0.000018,0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299072,1.005036,0.294637,1.089198
8.230000,-0.000929,-0.005036,0.806707,-0.000532,0.000317,0.671566,-0.000019,0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299071,1.005036,0.293293,1.088835
8.232000,-0.000930,-0.005035,0.808052,-0.000532,0.000316,0.671560,-0.000019,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299070,1.005035,0.291948,1.088472
8.234000,-0.000931,-0.005034,0.809396,-0.000531,0.000316,0.671555,-0.000020,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299069,1.005034,0.290604,1.088112
8.236000,-0.000932,-0.005034,0.810741,-0.000531,0.000315,0.671548,-0.000021,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299068,1.005034,0.289259,1.087752
8.238000,-0.000933,-0.005033,0.812085,-0.000530,0.000314,0.671540,-0.000022,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299067,1.005033,0.287915,1.087395
8.240000,-0.000934,-0.005033,0.813430,-0.000529,0.000314,0.671531,-0.000023,-0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299066,1.005033,0.286570,1.087039
8.242000,-0.000935,-0.005032,0.814774,-0.000529,0.000313,0.671522,-0.000023,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299065,1.005032,0.285226,1.086684
8.244000,-0.000936,-0.005031,0.816118,-0.000528,0.000313,0.671511,-0.000024,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299064,1.005031,0.283882,1.086331
8.246000,-0.000937,-0.005031,0.817463,-0.000528,0.000312,0.671501,-0.000025,-0.000002,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299063,1.005031,0.282537,1.085980
8.248000,-0.000938,-0.005030,0.818807,-0.000528,0.000311,0.671490,-0.000026,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299062,1.005030,0.281193,1.085630
8.250000,-0.000939,-0.005029,0.820151,-0.000527,0.000311,0.671478,-0.000027,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299061,1.005029,0.279849,1.085282
8.252000,-0.000941,-0.005029,0.821496,-0.000527,0.000310,0.671467,-0.000028,-0.000003,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299059,1.005029,0.278504,1.084935
8.254000,-0.000942,-0.005028,0.822840,-0.000526,0.000309,0.671456,-0.000028,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299058,1.005028,0.277160,1.084590
8.256000,-0.000943,-0.005028,0.824184,-0.000526,0.000309,0.671445,-0.000029,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299057,1.005028,0.275816,1.084246
8.258000,-0.000944,-0.005027,0.825528,-0.000526,0.000308,0.671435,-0.000030,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299056,1.005027,0.274472,1.083904
8.260000,-0.000945,-0.005026,0.826873,-0.000525,0.000308,0.671425,-0.000031,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299055,1.005026,0.273127,1.083564
8.262000,-0.000946,-0.005026,0.828217,-0.000525,0.000307,0.671415,-0.000032,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299054,1.005026,0.271783,1.083225
8.264000,-0.000947,-0.005025,0.829561,-0.000525,0.000306,0.671407,-0.000032,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299053,1.005025,0.270439,1.082888
8.266000,-0.000948,-0.005024,0.830905,-0.000524,0.000306,0.671398,-0.000033,-0.000004,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299052,1.005024,0.269095,1.082552
8.268000,-0.000949,-0.005024,0.832249,-0.000524,0.000305,0.671391,-0.000034,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299051,1.005024,0.267751,1.082218
8.270000,-0.000950,-0.005023,0.833593,-0.000524,0.000304,0.671383,-0.000035,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299050,1.005023,0.266407,1.081885
8.272000,-0.000951,-0.005023,0.834937,-0.000523,0.000304,0.671376,-0.000036,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299049,1.005023,0.265063,1.081554
8.274000,-0.000952,-0.005022,0.836282,-0.000523,0.000303,0.671370,-0.000036,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299048,1.005022,0.263718,1.081224
8.276000,-0.000953,-0.005021,0.837626,-0.000523,0.000302,0.671364,-0.000037,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299047,1.005021,0.262374,1.080897
8.278000,-0.000954,-0.005021,0.838970,-0.000523,0.000302,0.671359,-0.000037,-0.000005,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299046,1.005021,0.261030,1.080570
8.280000,-0.000955,-0.005020,0.840314,-0.000523,0.000301,0.671355,-0.000038,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299045,1.005020,0.259686,1.080245
8.282000,-0.000956,-0.005020,0.841658,-0.000522,0.000300,0.671351,-0.000038,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299044,1.005020,0.258342,1.079922
8.284000,-0.000957,-0.005019,0.843002,-0.000522,0.000300,0.671348,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299043,1.005019,0.256998,1.079601
8.286000,-0.000958,-0.005018,0.844346,-0.000522,0.000299,0.671346,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299042,1.005018,0.255654,1.079281
8.288000,-0.000959,-0.005018,0.845690,-0.000522,0.000298,0.671345,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299041,1.005018,0.254310,1.078962
8.290000,-0.000960,-0.005017,0.847034,-0.000522,0.000298,0.671345,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299040,1.005017,0.252966,1.078645
8.292000,-0.000962,-0.005017,0.848378,-0.000522,0.000297,0.671346,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299038,1.005017,0.251622,1.078330
8.294000,-0.000963,-0.005016,0.849722,-0.000522,0.000296,0.671347,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299037,1.005016,0.250278,1.078017
8.296000,-0.000964,-0.005015,0.851066,-0.000521,0.000296,0.671350,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299036,1.005015,0.248934,1.077704
8.298000,-0.000965,-0.005015,0.852410,-0.000521,0.000295,0.671353,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299035,1.005015,0.247590,1.077394
8.300000,-0.000966,-0.005014,0.853754,-0.000521,0.000295,0.671357,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299034,1.005014,0.246246,1.077085
8.302000,-0.000967,-0.005014,0.855098,-0.000521,0.000294,0.671363,-0.000039,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299033,1.005014,0.244902,1.076778
8.304000,-0.000968,-0.005013,0.856442,-0.000521,0.000293,0.671369,-0.000038,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299032,1.005013,0.243558,1.076472
8.306000,-0.000969,-0.005012,0.857786,-0.000521,0.000293,0.671376,-0.000038,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299031,1.005012,0.242214,1.076168
8.308000,-0.000970,-0.005012,0.859130,-0.000520,0.000292,0.671384,-0.000038,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299030,1.005012,0.240870,1.075865
8.310000,-0.000971,-0.005011,0.860475,-0.000520,0.000291,0.671392,-0.000037,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299029,1.005011,0.239525,1.075564
8.312000,-0.000972,-0.005011,0.861819,-0.000520,0.000291,0.671402,-0.000037,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299028,1.005011,0.238181,1.075265
8.314000,-0.000973,-0.005010,0.863163,-0.000520,0.000290,0.671413,-0.000037,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299027,1.005010,0.236837,1.074967
8.316000,-0.000974,-0.005010,0.864507,-0.000520,0.000290,0.671424,-0.000036,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299026,1.005010,0.235493,1.074671
8.318000,-0.000975,-0.005009,0.865851,-0.000519,0.000289,0.671437,-0.000036,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299025,1.005009,0.234149,1.074376
8.320000,-0.000976,-0.005008,0.867196,-0.000519,0.000288,0.671450,-0.000035,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299024,1.005008,0.232804,1.074083
8.322000,-0.000977,-0.005008,0.868540,-0.000519,0.000288,0.671465,-0.000035,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299023,1.005008,0.231460,1.073792
8.324000,-0.000978,-0.005007,0.869884,-0.000519,0.000287,0.671481,-0.000034,-0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299022,1.005007,0.230116,1.073502
8.326000,-0.000979,-0.005007,0.871228,-0.000518,0.000287,0.671103,-0.000034,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299021,1.005007,0.228772,1.073214
8.328000,-0.000980,-0.005006,0.872570,-0.000518,0.000286,0.669985,-0.000034,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299020,1.005006,0.227430,1.072928
8.330000,-0.000981,-0.005006,0.873909,-0.000518,0.000286,0.668200,-0.000033,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299019,1.005006,0.226091,1.072644
8.332000,-0.000982,-0.005005,0.875243,-0.000518,0.000285,0.665812,-0.000033,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299018,1.005005,0.224757,1.072363
8.334000,-0.000983,-0.005004,0.876571,-0.000517,0.000285,0.662882,-0.000032,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299017,1.005004,0.223429,1.072084
8.336000,-0.000984,-0.005004,0.877893,-0.000517,0.000284,0.659463,-0.000031,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299016,1.005004,0.222107,1.071809
8.338000,-0.000985,-0.005003,0.879208,-0.000516,0.000284,0.655605,-0.000031,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299015,1.005003,0.220792,1.071536
8.340000,-0.000986,-0.005003,0.880514,-0.000516,0.000283,0.651353,-0.000030,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299014,1.005003,0.219486,1.071267
8.342000,-0.000988,-0.005002,0.881811,-0.000515,0.000283,0.646749,-0.000030,-0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299012,1.005002,0.218189,1.071001
8.344000,-0.000989,-0.005002,0.883099,-0.000515,0.000282,0.641829,-0.000029,-0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299011,1.005002,0.216901,1.070739
8.346000,-0.000990,-0.005001,0.884376,-0.000514,0.000281,0.636628,-0.000029,-0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299010,1.005001,0.215624,1.070480
8.348000,-0.000991,-0.005000,0.885642,-0.000514,0.000281,0.631175,-0.000028,-0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299009,1.005000,0.214358,1.070225
8.350000,-0.000992,-0.005000,0.886897,-0.000513,0.000280,0.625497,-0.000028,-0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299008,1.005000,0.213103,1.069974
8.352000,-0.000993,-0.004999,0.888141,-0.000513,0.000279,0.619619,-0.000027,-0.000027,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299007,1.004999,0.211859,1.069726
8.354000,-0.000994,-0.004999,0.889372,-0.000512,0.000278,0.613564,-0.000027,-0.000034,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299006,1.004999,0.210628,1.069482
8.356000,-0.000995,-0.004998,0.890591,-0.000512,0.000277,0.607352,-0.000026,-0.000041,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299005,1.004998,0.209409,1.069242
8.358000,-0.000996,-0.004998,0.891798,-0.000511,0.000276,0.601004,-0.000025,-0.000049,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299004,1.004998,0.208202,1.069005
8.360000,-0.000997,-0.004997,0.892991,-0.000511,0.000275,0.594535,-0.000025,-0.000058,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299003,1.004997,0.207009,1.068773
8.362000,-0.000998,-0.004997,0.894172,-0.000510,0.000273,0.587963,-0.000024,-0.000067,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299002,1.004997,0.205828,1.068544
8.364000,-0.000999,-0.004996,0.895339,-0.000509,0.000272,0.581300,-0.000024,-0.000077,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299001,1.004996,0.204661,1.068319
8.366000,-0.001000,-0.004995,0.896492,-0.000509,0.000270,0.574560,-0.000023,-0.000087,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299000,1.004995,0.203508,1.068098
8.368000,-0.001001,-0.004995,0.897632,-0.000508,0.000268,0.567755,-0.000022,-0.000098,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298999,1.004995,0.202368,1.067880
8.370000,-0.001002,-0.004994,0.898759,-0.000507,0.000267,0.560895,-0.000022,-0.000109,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298998,1.004994,0.201241,1.067666
8.372000,-0.001003,-0.004994,0.899871,-0.000507,0.000265,0.553991,-0.000021,-0.000121,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298997,1.004994,0.200129,1.067457
8.374000,-0.001004,-0.004993,0.900970,-0.000506,0.000262,0.547050,-0.000021,-0.000134,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298996,1.004993,0.199030,1.067250
8.376000,-0.001005,-0.004993,0.902055,-0.000505,0.000260,0.540080,-0.000020,-0.000146,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298995,1.004993,0.197945,1.067048
8.378000,-0.001006,-0.004992,0.903126,-0.000505,0.000257,0.533088,-0.000020,-0.000159,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298994,1.004992,0.196874,1.066849
8.380000,-0.001007,-0.004992,0.904182,-0.000504,0.000255,0.526078,-0.000019,-0.000172,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298993,1.004992,0.195818,1.066654
8.382000,-0.001008,-0.004991,0.905225,-0.000503,0.000252,0.519059,-0.000018,-0.000185,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298992,1.004991,0.194775,1.066462
8.384000,-0.001009,-0.004991,0.906254,-0.000503,0.000249,0.512036,-0.000018,-0.000199,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298991,1.004991,0.193746,1.066274
8.386000,-0.001010,-0.004990,0.907268,-0.000502,0.000246,0.505015,-0.000017,-0.000212,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298990,1.004990,0.192732,1.066089
8.388000,-0.001011,-0.004990,0.908269,-0.000501,0.000242,0.497999,-0.000017,-0.000226,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298989,1.004990,0.191731,1.065908
8.390000,-0.001012,-0.004989,0.909255,-0.000501,0.000239,0.490994,-0.000016,-0.000239,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298988,1.004989,0.190745,1.065730
8.392000,-0.001013,-0.004989,0.910228,-0.000500,0.000235,0.484000,-0.000015,-0.000252,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298987,1.004989,0.189772,1.065556
8.394000,-0.001014,-0.004988,0.911186,-0.000499,0.000231,0.477022,-0.000015,-0.000265,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298986,1.004988,0.188814,1.065385
8.396000,-0.001015,-0.004988,0.912131,-0.000499,0.000227,0.470063,-0.000014,-0.000278,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298985,1.004988,0.187869,1.065217
8.398000,-0.001016,-0.004987,0.913061,-0.000498,0.000223,0.463125,-0.000014,-0.000290,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298984,1.004987,0.186939,1.065053
8.400000,-0.001017,-0.004987,0.913978,-0.000497,0.000219,0.456210,-0.000013,-0.000302,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298983,1.004987,0.186022,1.064892
8.402000,-0.001018,-0.004987,0.914881,-0.000496,0.000214,0.449320,-0.000012,-0.000314,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298982,1.004987,0.185119,1.064733
8.404000,-0.001019,-0.004986,0.915770,-0.000496,0.000209,0.442458,-0.000012,-0.000325,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298981,1.004986,0.184230,1.064579
8.406000,-0.001020,-0.004986,0.916646,-0.000495,0.000205,0.435626,-0.000011,-0.000336,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298980,1.004986,0.183354,1.064427
8.408000,-0.001021,-0.004985,0.917508,-0.000494,0.000200,0.428824,-0.000011,-0.000346,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298979,1.004985,0.182492,1.064278
8.410000,-0.001022,-0.004985,0.918356,-0.000493,0.000194,0.422054,-0.000010,-0.000355,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298978,1.004985,0.181644,1.064132
8.412000,-0.001023,-0.004985,0.919191,-0.000493,0.000189,0.415317,-0.000009,-0.000364,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298977,1.004985,0.180809,1.063989
8.414000,-0.001024,-0.004984,0.920012,-0.000492,0.000184,0.408615,-0.000009,-0.000373,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298976,1.004984,0.179988,1.063849
8.416000,-0.001025,-0.004984,0.920820,-0.000491,0.000178,0.401947,-0.000008,-0.000380,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298975,1.004984,0.179180,1.063712
8.418000,-0.001026,-0.004984,0.921615,-0.000490,0.000173,0.395316,-0.000008,-0.000387,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298974,1.004984,0.178385,1.063578
8.420000,-0.001027,-0.004983,0.922397,-0.000489,0.000167,0.388722,-0.000007,-0.000393,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298973,1.004983,0.177603,1.063447
8.422000,-0.001028,-0.004983,0.923165,-0.000489,0.000161,0.382166,-0.000006,-0.000399,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298972,1.004983,0.176835,1.063318
8.424000,-0.001029,-0.004983,0.923920,-0.000488,0.000156,0.375649,-0.000006,-0.000404,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298971,1.004983,0.176080,1.063192
