t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
5.398000,-0.000112,-0.004207,0.034804,0.000022,-0.003928,-0.036095,-0.000000,-0.000981,1.570103,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004207,1.065196,1.494325
5.400000,-0.000112,-0.004205,0.034804,0.000022,-0.003928,-0.036095,-0.000000,-0.000981,1.570103,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004205,1.065196,1.494324
5.402000,-0.000112,-0.004204,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570103,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004204,1.065196,1.494323
5.404000,-0.000112,-0.004202,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570103,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004202,1.065196,1.494322
5.406000,-0.000112,-0.004200,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570103,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299888,1.004200,1.065196,1.494321
5.408000,-0.000111,-0.004198,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570103,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004198,1.065196,1.494319
5.410000,-0.000111,-0.004197,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570103,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004197,1.065196,1.494318
5.412000,-0.000111,-0.004195,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570103,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004195,1.065196,1.494317
5.414000,-0.000111,-0.004193,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570103,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004193,1.065196,1.494316
5.416000,-0.000111,-0.004192,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004192,1.065196,1.494315
5.418000,-0.000111,-0.004190,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004190,1.065196,1.494314
5.420000,-0.000111,-0.004188,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004188,1.065196,1.494313
5.422000,-0.000111,-0.004187,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004187,1.065196,1.494311
5.424000,-0.000111,-0.004185,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004185,1.065196,1.494310
5.426000,-0.000111,-0.004183,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004183,1.065196,1.494309
5.428000,-0.000111,-0.004182,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004182,1.065196,1.494308
5.430000,-0.000111,-0.004180,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004180,1.065196,1.494307
5.432000,-0.000111,-0.004178,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004178,1.065196,1.494306
5.434000,-0.000111,-0.004176,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004176,1.065196,1.494305
5.436000,-0.000111,-0.004175,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004175,1.065196,1.494304
5.438000,-0.000111,-0.004173,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004173,1.065196,1.494302
5.440000,-0.000111,-0.004171,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004171,1.065196,1.494301
5.442000,-0.000111,-0.004170,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004170,1.065196,1.494300
5.444000,-0.000111,-0.004168,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004168,1.065196,1.494299
5.446000,-0.000111,-0.004166,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004166,1.065196,1.494298
5.448000,-0.000111,-0.004165,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004165,1.065196,1.494297
5.450000,-0.000111,-0.004163,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299889,1.004163,1.065196,1.494296
5.452000,-0.000110,-0.004161,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004161,1.065196,1.494295
5.454000,-0.000110,-0.004160,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004160,1.065196,1.494293
5.456000,-0.000110,-0.004158,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004158,1.065196,1.494292
5.458000,-0.000110,-0.004156,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004156,1.065196,1.494291
5.460000,-0.000110,-0.004154,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004154,1.065196,1.494290
5.462000,-0.000110,-0.004153,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004153,1.065196,1.494289
5.464000,-0.000110,-0.004151,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004151,1.065196,1.494288
5.466000,-0.000110,-0.004149,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570104,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004149,1.065196,1.494287
5.468000,-0.000110,-0.004148,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004148,1.065196,1.494286
5.470000,-0.000110,-0.004146,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004146,1.065196,1.494284
5.472000,-0.000110,-0.004144,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004144,1.065196,1.494283
5.474000,-0.000110,-0.004143,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004143,1.065196,1.494282
5.476000,-0.000110,-0.004141,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004141,1.065196,1.494281
5.478000,-0.000110,-0.004139,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004139,1.065196,1.494280
5.480000,-0.000110,-0.004138,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004138,1.065196,1.494279
5.482000,-0.000110,-0.004136,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004136,1.065196,1.494278
5.484000,-0.000110,-0.004134,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004134,1.065196,1.494276
5.486000,-0.000110,-0.004132,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004132,1.065196,1.494275
5.488000,-0.000110,-0.004131,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004131,1.065196,1.494274
5.490000,-0.000110,-0.004129,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004129,1.065196,1.494273
5.492000,-0.000110,-0.004127,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004127,1.065196,1.494272
5.494000,-0.000110,-0.004126,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004126,1.065196,1.494271
5.496000,-0.000110,-0.004124,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299890,1.004124,1.065196,1.494270
5.498000,-0.000109,-0.004122,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004122,1.065196,1.494269
5.500000,-0.000109,-0.004121,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004121,1.065196,1.494267
5.502000,-0.000109,-0.004119,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004119,1.065196,1.494266
5.504000,-0.000109,-0.004117,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004117,1.065196,1.494265
5.506000,-0.000109,-0.004116,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004116,1.065196,1.494264
5.508000,-0.000109,-0.004114,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004114,1.065196,1.494263
5.510000,-0.000109,-0.004112,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004112,1.065196,1.494262
5.512000,-0.000109,-0.004110,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004110,1.065196,1.494261
5.514000,-0.000109,-0.004109,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004109,1.065196,1.494260
5.516000,-0.000109,-0.004107,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004107,1.065196,1.494258
5.518000,-0.000109,-0.004105,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004105,1.065196,1.494257
5.520000,-0.000109,-0.004104,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004104,1.065196,1.494256
5.522000,-0.000109,-0.004102,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004102,1.065196,1.494255
5.524000,-0.000109,-0.004100,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004100,1.065196,1.494254
5.526000,-0.000109,-0.004099,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004099,1.065196,1.494253
5.528000,-0.000109,-0.004097,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004097,1.065196,1.494252
5.530000,-0.000109,-0.004095,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004095,1.065196,1.494251
5.532000,-0.000109,-0.004094,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004094,1.065196,1.494249
5.534000,-0.000109,-0.004092,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004092,1.065196,1.494248
5.536000,-0.000109,-0.004090,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004090,1.065196,1.494247
5.538000,-0.000109,-0.004088,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004088,1.065196,1.494246
5.540000,-0.000109,-0.004087,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004087,1.065196,1.494245
5.542000,-0.000109,-0.004085,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299891,1.004085,1.065196,1.494244
5.544000,-0.000108,-0.004083,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004083,1.065196,1.494243
5.546000,-0.000108,-0.004082,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004082,1.065196,1.494242
5.548000,-0.000108,-0.004080,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004080,1.065196,1.494240
5.550000,-0.000108,-0.004078,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004078,1.065196,1.494239
5.552000,-0.000108,-0.004077,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004077,1.065196,1.494238
5.554000,-0.000108,-0.004075,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004075,1.065196,1.494237
5.556000,-0.000108,-0.004073,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004073,1.065196,1.494236
5.558000,-0.000108,-0.004072,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004072,1.065196,1.494235
5.560000,-0.000108,-0.004070,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004070,1.065196,1.494234
5.562000,-0.000108,-0.004068,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004068,1.065196,1.494232
5.564000,-0.000108,-0.004066,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004066,1.065196,1.494231
5.566000,-0.000108,-0.004065,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004065,1.065196,1.494230
5.568000,-0.000108,-0.004063,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004063,1.065196,1.494229
5.570000,-0.000108,-0.004061,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004061,1.065196,1.494228
5.572000,-0.000108,-0.004060,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004060,1.065196,1.494227
5.574000,-0.000108,-0.004058,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004058,1.065196,1.494226
5.576000,-0.000108,-0.004056,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004056,1.065196,1.494225
5.578000,-0.000108,-0.004055,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004055,1.065196,1.494223
5.580000,-0.000108,-0.004053,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004053,1.065196,1.494222
5.582000,-0.000108,-0.004051,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004051,1.065196,1.494221
5.584000,-0.000108,-0.004050,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004050,1.065196,1.494220
5.586000,-0.000108,-0.004048,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004048,1.065196,1.494219
5.588000,-0.000108,-0.004046,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299892,1.004046,1.065196,1.494218
5.590000,-0.000107,-0.004044,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004044,1.065196,1.494217
5.592000,-0.000107,-0.004043,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004043,1.065196,1.494216
5.594000,-0.000107,-0.004041,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004041,1.065196,1.494214
5.596000,-0.000107,-0.004039,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004039,1.065196,1.494213
5.598000,-0.000107,-0.004038,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004038,1.065196,1.494212
5.600000,-0.000107,-0.004036,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004036,1.065196,1.494211
5.602000,-0.000107,-0.004034,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004034,1.065196,1.494210
5.604000,-0.000107,-0.004033,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004033,1.065196,1.494209
5.606000,-0.000107,-0.004031,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004031,1.065196,1.494208
5.608000,-0.000107,-0.004029,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004029,1.065196,1.494207
5.610000,-0.000107,-0.004028,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004028,1.065196,1.494205
5.612000,-0.000107,-0.004026,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004026,1.065196,1.494204
5.614000,-0.000107,-0.004024,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004024,1.065196,1.494203
5.616000,-0.000107,-0.004022,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004022,1.065196,1.494202
5.618000,-0.000107,-0.004021,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004021,1.065196,1.494201
5.620000,-0.000107,-0.004019,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299893,1.004019,1.065196,1.494200
