t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.296000,-0.145355,-0.001136,0.895179,-0.126416,0.003829,0.116482,-0.008670,0.000169,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154645,1.001136,0.204821,1.033508
9.298000,-0.145608,-0.001128,0.895412,-0.126354,0.003825,0.116597,-0.008649,0.000168,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154392,1.001128,0.204588,1.033417
9.300000,-0.145860,-0.001120,0.895646,-0.126292,0.003821,0.116711,-0.008629,0.000167,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154140,1.001120,0.204354,1.033325
9.302000,-0.146113,-0.001113,0.895880,-0.126229,0.003818,0.116824,-0.008608,0.000166,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153887,1.001113,0.204120,1.033234
9.304000,-0.146366,-0.001105,0.896114,-0.126166,0.003814,0.116937,-0.008588,0.000165,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153634,1.001105,0.203886,1.033143
9.306000,-0.146618,-0.001097,0.896348,-0.126103,0.003810,0.117048,-0.008567,0.000164,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153382,1.001097,0.203652,1.033052
9.308000,-0.146871,-0.001090,0.896582,-0.126040,0.003806,0.117158,-0.008547,0.000163,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153129,1.001090,0.203418,1.032961
9.310000,-0.147123,-0.001082,0.896817,-0.125976,0.003803,0.117268,-0.008526,0.000163,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152877,1.001082,0.203183,1.032870
9.312000,-0.147375,-0.001074,0.897052,-0.125912,0.003799,0.117378,-0.008505,0.000162,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152625,1.001074,0.202948,1.032779
9.314000,-0.147627,-0.001067,0.897287,-0.125848,0.003795,0.117485,-0.008484,0.000162,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152373,1.001067,0.202713,1.032688
9.316000,-0.147879,-0.001059,0.897523,-0.125783,0.003791,0.117591,-0.008464,0.000161,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152121,1.001059,0.202477,1.032598
9.318000,-0.148130,-0.001052,0.897758,-0.125718,0.003788,0.117694,-0.008443,0.000161,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151870,1.001052,0.202242,1.032507
9.320000,-0.148382,-0.001044,0.897994,-0.125653,0.003784,0.117795,-0.008422,0.000161,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151618,1.001044,0.202006,1.032416
9.322000,-0.148634,-0.001037,0.898230,-0.125588,0.003780,0.117893,-0.008401,0.000161,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151366,1.001037,0.201770,1.032326
9.324000,-0.148885,-0.001029,0.898466,-0.125522,0.003777,0.117991,-0.008380,0.000162,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151115,1.001029,0.201534,1.032236
9.326000,-0.149136,-0.001021,0.898702,-0.125456,0.003773,0.118087,-0.008359,0.000162,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150864,1.001021,0.201298,1.032146
9.328000,-0.149387,-0.001014,0.898939,-0.125389,0.003769,0.118183,-0.008338,0.000162,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150613,1.001014,0.201061,1.032055
9.330000,-0.149638,-0.001006,0.899176,-0.125322,0.003765,0.118280,-0.008317,0.000163,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150362,1.001006,0.200824,1.031965
9.332000,-0.149889,-0.000999,0.899413,-0.125255,0.003762,0.118376,-0.008295,0.000163,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150111,1.000999,0.200587,1.031876
9.334000,-0.150140,-0.000991,0.899650,-0.125188,0.003758,0.118472,-0.008274,0.000164,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149860,1.000991,0.200350,1.031786
9.336000,-0.150390,-0.000984,0.899887,-0.125120,0.003754,0.118569,-0.008252,0.000164,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149610,1.000984,0.200113,1.031696
9.338000,-0.150640,-0.000976,0.900125,-0.125052,0.003751,0.118665,-0.008230,0.000165,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149360,1.000976,0.199875,1.031606
9.340000,-0.150891,-0.000969,0.900362,-0.124984,0.003747,0.118761,-0.008208,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149109,1.000969,0.199638,1.031517
9.342000,-0.151141,-0.000961,0.900600,-0.124916,0.003744,0.118858,-0.008186,0.000166,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148859,1.000961,0.199400,1.031428
9.344000,-0.151391,-0.000954,0.900838,-0.124847,0.003740,0.118953,-0.008164,0.000167,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148609,1.000954,0.199162,1.031338
9.346000,-0.151641,-0.000946,0.901077,-0.124778,0.003737,0.119046,-0.008141,0.000168,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148359,1.000946,0.198923,1.031249
9.348000,-0.151890,-0.000939,0.901315,-0.124708,0.003733,0.119138,-0.008119,0.000169,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148110,1.000939,0.198685,1.031160
9.350000,-0.152140,-0.000931,0.901554,-0.124638,0.003730,0.119228,-0.008096,0.000170,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147860,1.000931,0.198446,1.031071
9.352000,-0.152389,-0.000924,0.901793,-0.124568,0.003726,0.119317,-0.008074,0.000171,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147611,1.000924,0.198207,1.030982
9.354000,-0.152639,-0.000916,0.902032,-0.124497,0.003723,0.119404,-0.008051,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147361,1.000916,0.197968,1.030893
9.356000,-0.152888,-0.000909,0.902271,-0.124427,0.003719,0.119490,-0.008029,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147112,1.000909,0.197729,1.030804
9.358000,-0.153137,-0.000902,0.902510,-0.124355,0.003716,0.119575,-0.008006,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146863,1.000902,0.197490,1.030716
9.360000,-0.153386,-0.000894,0.902750,-0.124284,0.003712,0.119659,-0.007984,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146614,1.000894,0.197250,1.030627
9.362000,-0.153634,-0.000887,0.902989,-0.124212,0.003709,0.119741,-0.007961,0.000175,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146366,1.000887,0.197011,1.030539
9.364000,-0.153883,-0.000879,0.903229,-0.124140,0.003706,0.119822,-0.007938,0.000176,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146117,1.000879,0.196771,1.030450
9.366000,-0.154131,-0.000872,0.903469,-0.124067,0.003703,0.119903,-0.007915,0.000177,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145869,1.000872,0.196531,1.030362
9.368000,-0.154380,-0.000864,0.903709,-0.123995,0.003699,0.119984,-0.007893,0.000178,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145620,1.000864,0.196291,1.030274
9.370000,-0.154628,-0.000857,0.903950,-0.123922,0.003696,0.120066,-0.007870,0.000179,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145372,1.000857,0.196050,1.030186
9.372000,-0.154876,-0.000850,0.904190,-0.123848,0.003693,0.120148,-0.007847,0.000180,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145124,1.000850,0.195810,1.030098
9.374000,-0.155123,-0.000842,0.904431,-0.123774,0.003690,0.120229,-0.007824,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144877,1.000842,0.195569,1.030011
9.376000,-0.155371,-0.000835,0.904672,-0.123700,0.003686,0.120308,-0.007800,0.000182,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144629,1.000835,0.195328,1.029923
9.378000,-0.155619,-0.000827,0.904913,-0.123626,0.003683,0.120386,-0.007777,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144381,1.000827,0.195087,1.029835
9.380000,-0.155866,-0.000820,0.905154,-0.123551,0.003680,0.120462,-0.007754,0.000183,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144134,1.000820,0.194846,1.029748
9.382000,-0.156113,-0.000813,0.905395,-0.123476,0.003677,0.120537,-0.007731,0.000184,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143887,1.000813,0.194605,1.029660
9.384000,-0.156360,-0.000805,0.905637,-0.123401,0.003674,0.120610,-0.007707,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143640,1.000805,0.194363,1.029573
9.386000,-0.156607,-0.000798,0.905878,-0.123325,0.003671,0.120683,-0.007684,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143393,1.000798,0.194122,1.029486
9.388000,-0.156854,-0.000791,0.906120,-0.123249,0.003668,0.120755,-0.007661,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143146,1.000791,0.193880,1.029399
9.390000,-0.157101,-0.000783,0.906362,-0.123172,0.003665,0.120826,-0.007639,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142899,1.000783,0.193638,1.029312
9.392000,-0.157347,-0.000776,0.906604,-0.123096,0.003662,0.120896,-0.007616,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142653,1.000776,0.193396,1.029225
9.394000,-0.157594,-0.000769,0.906846,-0.123019,0.003659,0.120966,-0.007593,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142406,1.000769,0.193154,1.029139
9.396000,-0.157840,-0.000761,0.907088,-0.122941,0.003656,0.121034,-0.007570,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142160,1.000761,0.192912,1.029052
9.398000,-0.158086,-0.000754,0.907330,-0.122864,0.003653,0.121101,-0.007548,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141914,1.000754,0.192670,1.028965
9.400000,-0.158332,-0.000747,0.907573,-0.122786,0.003650,0.121168,-0.007525,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141668,1.000747,0.192427,1.028879
9.402000,-0.158577,-0.000739,0.907816,-0.122707,0.003647,0.121234,-0.007503,0.000187,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141423,1.000739,0.192184,1.028793
9.404000,-0.158823,-0.000732,0.908059,-0.122629,0.003644,0.121299,-0.007480,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141177,1.000732,0.191941,1.028707
9.406000,-0.159068,-0.000725,0.908301,-0.122550,0.003641,0.121363,-0.007458,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140932,1.000725,0.191699,1.028621
9.408000,-0.159313,-0.000718,0.908545,-0.122471,0.003638,0.121424,-0.007436,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140687,1.000718,0.191455,1.028535
9.410000,-0.159558,-0.000710,0.908788,-0.122391,0.003635,0.121483,-0.007414,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140442,1.000710,0.191212,1.028449
9.412000,-0.159803,-0.000703,0.909031,-0.122311,0.003632,0.121542,-0.007392,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140197,1.000703,0.190969,1.028363
9.414000,-0.160048,-0.000696,0.909274,-0.122231,0.003629,0.121600,-0.007369,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139952,1.000696,0.190726,1.028278
9.416000,-0.160293,-0.000689,0.909518,-0.122151,0.003626,0.121659,-0.007347,0.000186,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139707,1.000689,0.190482,1.028192
9.418000,-0.160537,-0.000681,0.909762,-0.122070,0.003623,0.121716,-0.007325,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139463,1.000681,0.190238,1.028107
9.420000,-0.160781,-0.000674,0.910005,-0.121989,0.003620,0.121774,-0.007304,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139219,1.000674,0.189995,1.028022
9.422000,-0.161026,-0.000667,0.910249,-0.121908,0.003617,0.121831,-0.007282,0.000185,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138974,1.000667,0.189751,1.027936
9.424000,-0.161269,-0.000660,0.910493,-0.121827,0.003614,0.121889,-0.007260,0.000185,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138731,1.000660,0.189507,1.027851
9.426000,-0.161513,-0.000652,0.910737,-0.121745,0.003611,0.121945,-0.007238,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138487,1.000652,0.189263,1.027766
9.428000,-0.161757,-0.000645,0.910982,-0.121663,0.003608,0.122001,-0.007217,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138243,1.000645,0.189018,1.027682
9.430000,-0.162000,-0.000638,0.911226,-0.121580,0.003605,0.122057,-0.007195,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138000,1.000638,0.188774,1.027597
9.432000,-0.162244,-0.000631,0.911470,-0.121498,0.003602,0.122112,-0.007174,0.000184,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137756,1.000631,0.188530,1.027513
9.434000,-0.162487,-0.000623,0.911715,-0.121415,0.003599,0.122167,-0.007153,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137513,1.000623,0.188285,1.027428
9.436000,-0.162730,-0.000616,0.911960,-0.121332,0.003596,0.122221,-0.007131,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137270,1.000616,0.188040,1.027344
9.438000,-0.162972,-0.000609,0.912204,-0.121248,0.003593,0.122275,-0.007110,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137028,1.000609,0.187796,1.027260
9.440000,-0.163215,-0.000602,0.912449,-0.121164,0.003590,0.122325,-0.007089,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136785,1.000602,0.187551,1.027175
9.442000,-0.163457,-0.000595,0.912694,-0.121080,0.003587,0.122374,-0.007068,0.000182,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136543,1.000595,0.187306,1.027092
9.444000,-0.163700,-0.000587,0.912939,-0.120996,0.003584,0.122420,-0.007047,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136300,1.000587,0.187061,1.027008
9.446000,-0.163942,-0.000580,0.913184,-0.120912,0.003581,0.122465,-0.007027,0.000181,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136058,1.000580,0.186816,1.026924
9.448000,-0.164184,-0.000573,0.913430,-0.120827,0.003578,0.122509,-0.007006,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135816,1.000573,0.186570,1.026840
9.450000,-0.164426,-0.000566,0.913675,-0.120742,0.003575,0.122551,-0.006986,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135574,1.000566,0.186325,1.026757
9.452000,-0.164667,-0.000559,0.913920,-0.120656,0.003572,0.122592,-0.006965,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135333,1.000559,0.186080,1.026674
9.454000,-0.164909,-0.000552,0.914166,-0.120571,0.003569,0.122633,-0.006945,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135091,1.000552,0.185834,1.026590
9.456000,-0.165150,-0.000545,0.914411,-0.120485,0.003566,0.122673,-0.006925,0.000179,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134850,1.000545,0.185589,1.026507
9.458000,-0.165391,-0.000537,0.914657,-0.120399,0.003563,0.122713,-0.006905,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134609,1.000537,0.185343,1.026424
9.460000,-0.165632,-0.000530,0.914903,-0.120312,0.003560,0.122753,-0.006885,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134368,1.000530,0.185097,1.026341
9.462000,-0.165873,-0.000523,0.915149,-0.120226,0.003557,0.122793,-0.006865,0.000178,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134127,1.000523,0.184851,1.026259
9.464000,-0.166113,-0.000516,0.915394,-0.120139,0.003554,0.122833,-0.006844,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133887,1.000516,0.184606,1.026176
9.466000,-0.166354,-0.000509,0.915640,-0.120052,0.003551,0.122873,-0.006824,0.000177,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133646,1.000509,0.184360,1.026094
9.468000,-0.166594,-0.000502,0.915887,-0.119965,0.003548,0.122914,-0.006804,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133406,1.000502,0.184113,1.026011
9.470000,-0.166834,-0.000495,0.916133,-0.119877,0.003545,0.122953,-0.006784,0.000176,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133166,1.000495,0.183867,1.025929
9.472000,-0.167074,-0.000488,0.916379,-0.119790,0.003542,0.122990,-0.006765,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132926,1.000488,0.183621,1.025847
9.474000,-0.167313,-0.000481,0.916625,-0.119702,0.003539,0.123026,-0.006745,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132687,1.000481,0.183375,1.025765
9.476000,-0.167553,-0.000473,0.916871,-0.119613,0.003536,0.123060,-0.006725,0.000175,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132447,1.000473,0.183129,1.025683
9.478000,-0.167792,-0.000466,0.917118,-0.119525,0.003533,0.123093,-0.006706,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132208,1.000466,0.182882,1.025601
9.480000,-0.168031,-0.000459,0.917364,-0.119436,0.003530,0.123124,-0.006687,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131969,1.000459,0.182636,1.025520
9.482000,-0.168270,-0.000452,0.917611,-0.119347,0.003527,0.123155,-0.006667,0.000174,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131730,1.000452,0.182389,1.025438
9.484000,-0.168509,-0.000445,0.917858,-0.119258,0.003524,0.123184,-0.006648,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131491,1.000445,0.182142,1.025357
9.486000,-0.168748,-0.000438,0.918104,-0.119169,0.003521,0.123213,-0.006630,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131252,1.000438,0.181896,1.025275
9.488000,-0.168986,-0.000431,0.918351,-0.119079,0.003518,0.123241,-0.006611,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131014,1.000431,0.181649,1.025194
9.490000,-0.169224,-0.000424,0.918598,-0.118989,0.003515,0.123267,-0.006592,0.000173,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130776,1.000424,0.181402,1.025113
9.492000,-0.169463,-0.000417,0.918844,-0.118899,0.003512,0.123292,-0.006574,0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130537,1.000417,0.181156,1.025032
9.494000,-0.169700,-0.000410,0.919091,-0.118809,0.003509,0.123317,-0.006556,0.000172,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130300,1.000410,0.180909,1.024952
9.496000,-0.169938,-0.000403,0.919338,-0.118719,0.003506,0.123341,-0.006537,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130062,1.000403,0.180662,1.024871
9.498000,-0.170176,-0.000396,0.919585,-0.118628,0.003503,0.123364,-0.006519,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129824,1.000396,0.180415,1.024791
9.500000,-0.170413,-0.000389,0.919832,-0.118538,0.003500,0.123387,-0.006501,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129587,1.000389,0.180168,1.024710
9.502000,-0.170650,-0.000382,0.920079,-0.118447,0.003497,0.123409,-0.006483,0.000172,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129350,1.000382,0.179921,1.024630
9.504000,-0.170887,-0.000375,0.920326,-0.118355,0.003494,0.123429,-0.006465,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129113,1.000375,0.179674,1.024550
9.506000,-0.171124,-0.000368,0.920574,-0.118264,0.003491,0.123448,-0.006447,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128876,1.000368,0.179426,1.024470
9.508000,-0.171361,-0.000361,0.920821,-0.118172,0.003488,0.123467,-0.006429,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128639,1.000361,0.179179,1.024390
9.510000,-0.171597,-0.000354,0.921068,-0.118081,0.003485,0.123485,-0.006411,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128403,1.000354,0.178932,1.024311
9.512000,-0.171833,-0.000347,0.921315,-0.117989,0.003482,0.123502,-0.006394,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128167,1.000347,0.178685,1.024231
9.514000,-0.172069,-0.000340,0.921562,-0.117897,0.003479,0.123520,-0.006376,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127931,1.000340,0.178438,1.024152
9.516000,-0.172305,-0.000333,0.921810,-0.117804,0.003476,0.123537,-0.006359,0.000173,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127695,1.000333,0.178190,1.024072
9.518000,-0.172541,-0.000326,0.922057,-0.117712,0.003473,0.123553,-0.006342,0.000174,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127459,1.000326,0.177943,1.023993
