t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.460000,-0.304642,0.007784,1.060132,0.000021,-0.000071,-0.004363,0.000200,0.000231,1.570306,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992216,0.039868,0.993027
22.462000,-0.304642,0.007784,1.060123,0.000025,-0.000067,-0.004363,0.000199,0.000234,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992216,0.039877,0.993028
22.464000,-0.304642,0.007784,1.060115,0.000029,-0.000062,-0.004364,0.000198,0.000236,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992216,0.039885,0.993028
22.466000,-0.304642,0.007784,1.060106,0.000032,-0.000057,-0.004364,0.000196,0.000239,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992216,0.039894,0.993029
22.468000,-0.304642,0.007784,1.060097,0.000036,-0.000053,-0.004364,0.000195,0.000241,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992216,0.039903,0.993029
22.470000,-0.304642,0.007783,1.060088,0.000040,-0.000048,-0.004364,0.000193,0.000243,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992217,0.039912,0.993030
22.472000,-0.304642,0.007783,1.060080,0.000044,-0.000043,-0.004365,0.000192,0.000244,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992217,0.039920,0.993030
22.474000,-0.304642,0.007783,1.060071,0.000048,-0.000038,-0.004365,0.000190,0.000246,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992217,0.039929,0.993031
22.476000,-0.304642,0.007783,1.060062,0.000051,-0.000034,-0.004365,0.000188,0.000248,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004642,0.992217,0.039938,0.993031
22.478000,-0.304641,0.007783,1.060054,0.000055,-0.000029,-0.004365,0.000186,0.000249,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004641,0.992217,0.039946,0.993032
22.480000,-0.304641,0.007783,1.060045,0.000059,-0.000024,-0.004366,0.000185,0.000251,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004641,0.992217,0.039955,0.993032
22.482000,-0.304641,0.007783,1.060036,0.000062,-0.000019,-0.004366,0.000183,0.000252,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004641,0.992217,0.039964,0.993032
22.484000,-0.304641,0.007783,1.060027,0.000066,-0.000014,-0.004366,0.000180,0.000253,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004641,0.992217,0.039973,0.993033
22.486000,-0.304641,0.007783,1.060019,0.000070,-0.000009,-0.004366,0.000178,0.000254,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004641,0.992217,0.039981,0.993033
22.488000,-0.304641,0.007783,1.060010,0.000073,-0.000004,-0.004367,0.000176,0.000255,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004641,0.992217,0.039990,0.993033
22.490000,-0.304641,0.007783,1.060001,0.000076,0.000001,-0.004367,0.000173,0.000256,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004641,0.992217,0.039999,0.993034
22.492000,-0.304641,0.007783,1.059992,0.000080,0.000006,-0.004367,0.000171,0.000257,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004641,0.992217,0.040008,0.993034
22.494000,-0.304640,0.007783,1.059984,0.000083,0.000011,-0.004367,0.000168,0.000257,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004640,0.992217,0.040016,0.993034
22.496000,-0.304640,0.007783,1.059975,0.000086,0.000016,-0.004368,0.000165,0.000258,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004640,0.992217,0.040025,0.993035
22.498000,-0.304640,0.007783,1.059966,0.000090,0.000021,-0.004368,0.000163,0.000258,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004640,0.992217,0.040034,0.993035
22.500000,-0.304640,0.007783,1.059957,0.000093,0.000026,-0.004368,0.000160,0.000258,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004640,0.992217,0.040043,0.993035
22.502000,-0.304640,0.007783,1.059949,0.000096,0.000031,-0.004368,0.000157,0.000259,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004640,0.992217,0.040051,0.993036
22.504000,-0.304639,0.007783,1.059940,0.000099,0.000036,-0.004368,0.000154,0.000258,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004639,0.992217,0.040060,0.993036
22.506000,-0.304639,0.007783,1.059931,0.000102,0.000041,-0.004369,0.000150,0.000258,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004639,0.992217,0.040069,0.993036
22.508000,-0.304639,0.007783,1.059923,0.000105,0.000046,-0.004369,0.000147,0.000258,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004639,0.992217,0.040077,0.993036
22.510000,-0.304639,0.007784,1.059914,0.000108,0.000051,-0.004369,0.000144,0.000257,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004639,0.992216,0.040086,0.993037
22.512000,-0.304639,0.007784,1.059905,0.000111,0.000056,-0.004369,0.000141,0.000256,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004639,0.992216,0.040095,0.993037
22.514000,-0.304638,0.007784,1.059896,0.000113,0.000061,-0.004370,0.000137,0.000255,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004638,0.992216,0.040104,0.993037
22.516000,-0.304638,0.007784,1.059888,0.000116,0.000066,-0.004370,0.000134,0.000253,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004638,0.992216,0.040112,0.993037
22.518000,-0.304638,0.007784,1.059879,0.000119,0.000071,-0.004370,0.000131,0.000251,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004638,0.992216,0.040121,0.993038
22.520000,-0.304638,0.007784,1.059870,0.000121,0.000076,-0.004371,0.000127,0.000249,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004638,0.992216,0.040130,0.993038
22.522000,-0.304637,0.007784,1.059861,0.000124,0.000081,-0.004371,0.000124,0.000247,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004637,0.992216,0.040139,0.993038
22.524000,-0.304637,0.007784,1.059853,0.000126,0.000086,-0.004371,0.000120,0.000245,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004637,0.992216,0.040147,0.993038
22.526000,-0.304637,0.007785,1.059844,0.000128,0.000091,-0.004371,0.000117,0.000242,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004637,0.992215,0.040156,0.993038
22.528000,-0.304637,0.007785,1.059835,0.000131,0.000096,-0.004372,0.000113,0.000239,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004637,0.992215,0.040165,0.993039
22.530000,-0.304636,0.007785,1.059826,0.000133,0.000100,-0.004372,0.000110,0.000236,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004636,0.992215,0.040174,0.993039
22.532000,-0.304636,0.007785,1.059818,0.000135,0.000105,-0.004372,0.000106,0.000233,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004636,0.992215,0.040182,0.993039
22.534000,-0.304636,0.007785,1.059809,0.000137,0.000109,-0.004372,0.000102,0.000229,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004636,0.992215,0.040191,0.993039
22.536000,-0.304636,0.007786,1.059800,0.000139,0.000114,-0.004373,0.000099,0.000226,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004636,0.992214,0.040200,0.993039
22.538000,-0.304635,0.007786,1.059791,0.000141,0.000118,-0.004373,0.000095,0.000222,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004635,0.992214,0.040209,0.993039
22.540000,-0.304635,0.007786,1.059783,0.000143,0.000123,-0.004373,0.000092,0.000218,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004635,0.992214,0.040217,0.993039
22.542000,-0.304635,0.007786,1.059774,0.000145,0.000127,-0.004374,0.000088,0.000214,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004635,0.992214,0.040226,0.993039
22.544000,-0.304634,0.007787,1.059765,0.000146,0.000131,-0.004375,0.000084,0.000209,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004634,0.992213,0.040235,0.993040
22.546000,-0.304634,0.007787,1.059756,0.000148,0.000135,-0.004376,0.000081,0.000205,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004634,0.992213,0.040244,0.993040
22.548000,-0.304634,0.007787,1.059748,0.000149,0.000139,-0.004377,0.000077,0.000200,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004634,0.992213,0.040252,0.993040
22.550000,-0.304634,0.007788,1.059739,0.000151,0.000143,-0.004379,0.000073,0.000195,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004634,0.992212,0.040261,0.993040
22.552000,-0.304633,0.007788,1.059730,0.000152,0.000147,-0.004380,0.000070,0.000190,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004633,0.992212,0.040270,0.993040
22.554000,-0.304633,0.007788,1.059721,0.000154,0.000150,-0.004382,0.000066,0.000185,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004633,0.992212,0.040279,0.993040
22.556000,-0.304633,0.007788,1.059713,0.000155,0.000154,-0.004384,0.000062,0.000180,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004633,0.992212,0.040287,0.993040
22.558000,-0.304632,0.007789,1.059704,0.000156,0.000158,-0.004386,0.000058,0.000175,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004632,0.992211,0.040296,0.993040
22.560000,-0.304632,0.007789,1.059695,0.000157,0.000161,-0.004388,0.000055,0.000170,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004632,0.992211,0.040305,0.993040
22.562000,-0.304632,0.007789,1.059686,0.000158,0.000164,-0.004390,0.000051,0.000165,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004632,0.992211,0.040314,0.993040
22.564000,-0.304631,0.007790,1.059677,0.000159,0.000167,-0.004393,0.000047,0.000160,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004631,0.992210,0.040323,0.993040
22.566000,-0.304631,0.007790,1.059669,0.000160,0.000171,-0.004395,0.000044,0.000155,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004631,0.992210,0.040331,0.993040
22.568000,-0.304631,0.007790,1.059660,0.000161,0.000174,-0.004398,0.000040,0.000150,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004631,0.992210,0.040340,0.993040
22.570000,-0.304630,0.007791,1.059651,0.000162,0.000177,-0.004400,0.000036,0.000145,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004630,0.992209,0.040349,0.993040
22.572000,-0.304630,0.007791,1.059642,0.000163,0.000179,-0.004403,0.000033,0.000140,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004630,0.992209,0.040358,0.993040
22.574000,-0.304630,0.007791,1.059633,0.000163,0.000182,-0.004406,0.000029,0.000134,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004630,0.992209,0.040367,0.993040
22.576000,-0.304629,0.007792,1.059625,0.000164,0.000185,-0.004408,0.000025,0.000129,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004629,0.992208,0.040375,0.993040
22.578000,-0.304629,0.007792,1.059616,0.000164,0.000187,-0.004411,0.000022,0.000124,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004629,0.992208,0.040384,0.993040
22.580000,-0.304629,0.007793,1.059607,0.000165,0.000190,-0.004414,0.000018,0.000119,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004629,0.992207,0.040393,0.993040
22.582000,-0.304628,0.007793,1.059598,0.000165,0.000192,-0.004417,0.000015,0.000114,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004628,0.992207,0.040402,0.993040
22.584000,-0.304628,0.007793,1.059589,0.000165,0.000194,-0.004420,0.000011,0.000109,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004628,0.992207,0.040411,0.993040
22.586000,-0.304628,0.007794,1.059581,0.000165,0.000196,-0.004423,0.000008,0.000105,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004628,0.992206,0.040419,0.993040
22.588000,-0.304627,0.007794,1.059572,0.000166,0.000198,-0.004426,0.000004,0.000100,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004627,0.992206,0.040428,0.993040
22.590000,-0.304627,0.007795,1.059563,0.000166,0.000200,-0.004429,0.000001,0.000095,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004627,0.992205,0.040437,0.993040
22.592000,-0.304627,0.007795,1.059554,0.000166,0.000202,-0.004432,-0.000002,0.000091,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004627,0.992205,0.040446,0.993040
22.594000,-0.304626,0.007795,1.059545,0.000166,0.000204,-0.004435,-0.000005,0.000086,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004626,0.992205,0.040455,0.993040
22.596000,-0.304626,0.007796,1.059536,0.000165,0.000205,-0.004438,-0.000008,0.000082,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004626,0.992204,0.040464,0.993040
22.598000,-0.304626,0.007796,1.059527,0.000165,0.000207,-0.004441,-0.000011,0.000077,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004626,0.992204,0.040473,0.993040
22.600000,-0.304625,0.007797,1.059518,0.000165,0.000209,-0.004444,-0.000014,0.000073,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004625,0.992203,0.040482,0.993040
22.602000,-0.304625,0.007797,1.059510,0.000165,0.000210,-0.004447,-0.000017,0.000069,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004625,0.992203,0.040490,0.993040
22.604000,-0.304625,0.007797,1.059501,0.000164,0.000211,-0.004450,-0.000020,0.000065,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004625,0.992203,0.040499,0.993040
22.606000,-0.304624,0.007798,1.059492,0.000164,0.000213,-0.004453,-0.000022,0.000061,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004624,0.992202,0.040508,0.993039
22.608000,-0.304624,0.007798,1.059483,0.000164,0.000214,-0.004456,-0.000025,0.000058,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004624,0.992202,0.040517,0.993039
22.610000,-0.304624,0.007799,1.059474,0.000163,0.000215,-0.004459,-0.000027,0.000054,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004624,0.992201,0.040526,0.993039
22.612000,-0.304623,0.007799,1.059465,0.000162,0.000216,-0.004462,-0.000029,0.000051,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004623,0.992201,0.040535,0.993039
22.614000,-0.304623,0.007800,1.059456,0.000162,0.000217,-0.004466,-0.000032,0.000048,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004623,0.992200,0.040544,0.993039
22.616000,-0.304623,0.007800,1.059447,0.000161,0.000218,-0.004469,-0.000034,0.000044,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004623,0.992200,0.040553,0.993039
22.618000,-0.304622,0.007800,1.059438,0.000161,0.000219,-0.004472,-0.000036,0.000041,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004622,0.992200,0.040562,0.993039
22.620000,-0.304622,0.007801,1.059429,0.000160,0.000219,-0.004475,-0.000038,0.000038,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004622,0.992199,0.040571,0.993039
22.622000,-0.304622,0.007801,1.059420,0.000159,0.000220,-0.004478,-0.000040,0.000035,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004622,0.992199,0.040580,0.993039
22.624000,-0.304622,0.007802,1.059411,0.000158,0.000221,-0.004481,-0.000041,0.000033,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004622,0.992198,0.040589,0.993039
22.626000,-0.304621,0.007802,1.059402,0.000158,0.000221,-0.004485,-0.000043,0.000030,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004621,0.992198,0.040598,0.993039
22.628000,-0.304621,0.007803,1.059393,0.000157,0.000222,-0.004488,-0.000045,0.000027,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004621,0.992197,0.040607,0.993039
22.630000,-0.304621,0.007803,1.059384,0.000156,0.000223,-0.004491,-0.000046,0.000025,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004621,0.992197,0.040616,0.993039
22.632000,-0.304620,0.007804,1.059375,0.000155,0.000223,-0.004494,-0.000047,0.000022,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004620,0.992196,0.040625,0.993039
22.634000,-0.304620,0.007804,1.059366,0.000154,0.000223,-0.004497,-0.000049,0.000020,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004620,0.992196,0.040634,0.993038
22.636000,-0.304620,0.007804,1.059357,0.000153,0.000224,-0.004501,-0.000050,0.000018,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004620,0.992196,0.040643,0.993038
22.638000,-0.304619,0.007805,1.059348,0.000152,0.000224,-0.004504,-0.000051,0.000015,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004619,0.992195,0.040652,0.993038
22.640000,-0.304619,0.007805,1.059339,0.000151,0.000224,-0.004507,-0.000052,0.000013,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004619,0.992195,0.040661,0.993038
22.642000,-0.304619,0.007806,1.059330,0.000150,0.000225,-0.004510,-0.000053,0.000011,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004619,0.992194,0.040670,0.993038
22.644000,-0.304618,0.007806,1.059321,0.000149,0.000225,-0.004513,-0.000054,0.000009,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004618,0.992194,0.040679,0.993038
22.646000,-0.304618,0.007807,1.059312,0.000148,0.000225,-0.004517,-0.000055,0.000008,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004618,0.992193,0.040688,0.993038
22.648000,-0.304618,0.007807,1.059303,0.000147,0.000225,-0.004520,-0.000055,0.000006,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004618,0.992193,0.040697,0.993038
22.650000,-0.304618,0.007808,1.059294,0.000146,0.000225,-0.004523,-0.000056,0.000004,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004618,0.992192,0.040706,0.993038
22.652000,-0.304617,0.007808,1.059285,0.000145,0.000225,-0.004526,-0.000056,0.000003,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004617,0.992192,0.040715,0.993038
22.654000,-0.304617,0.007808,1.059276,0.000144,0.000225,-0.004529,-0.000057,0.000001,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004617,0.992192,0.040724,0.993038
22.656000,-0.304617,0.007809,1.059267,0.000142,0.000225,-0.004533,-0.000057,0.000000,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004617,0.992191,0.040733,0.993038
22.658000,-0.304616,0.007809,1.059258,0.000141,0.000225,-0.004536,-0.000057,-0.000001,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004616,0.992191,0.040742,0.993037
22.660000,-0.304616,0.007810,1.059249,0.000140,0.000225,-0.004539,-0.000058,-0.000002,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004616,0.992190,0.040751,0.993037
22.662000,-0.304616,0.007810,1.059240,0.000139,0.000225,-0.004542,-0.000058,-0.000003,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004616,0.992190,0.040760,0.993037
22.664000,-0.304616,0.007811,1.059231,0.000138,0.000225,-0.004546,-0.000058,-0.000004,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004616,0.992189,0.040769,0.993037
22.666000,-0.304615,0.007811,1.059222,0.000137,0.000225,-0.004549,-0.000057,-0.000005,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004615,0.992189,0.040778,0.993037
22.668000,-0.304615,0.007812,1.059213,0.000136,0.000225,-0.004552,-0.000057,-0.000005,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004615,0.992188,0.040787,0.993037
22.670000,-0.304615,0.007812,1.059203,0.000135,0.000225,-0.004555,-0.000057,-0.000006,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004615,0.992188,0.040797,0.993037
22.672000,-0.304615,0.007813,1.059194,0.000133,0.000225,-0.004558,-0.000056,-0.000006,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004615,0.992187,0.040806,0.993037
22.674000,-0.304614,0.007813,1.059185,0.000132,0.000225,-0.004562,-0.000056,-0.000006,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004614,0.992187,0.040815,0.993037
22.676000,-0.304614,0.007813,1.059176,0.000131,0.000225,-0.004565,-0.000055,-0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004614,0.992187,0.040824,0.993037
22.678000,-0.304614,0.007814,1.059167,0.000130,0.000225,-0.004568,-0.000055,-0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004614,0.992186,0.040833,0.993037
22.680000,-0.304613,0.007814,1.059158,0.000129,0.000224,-0.004571,-0.000054,-0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004613,0.992186,0.040842,0.993037
22.682000,-0.304613,0.007815,1.059149,0.000128,0.000224,-0.004575,-0.000053,-0.000007,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004613,0.992185,0.040851,0.993037
