t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.034000,-0.319165,0.008506,1.098044,0.043404,0.008133,-0.018021,0.054229,0.008020,1.570923,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019165,0.991494,0.001956,0.991681
14.036000,-0.319077,0.008523,1.098007,0.044368,0.008273,-0.018309,0.054075,0.008020,1.570925,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019077,0.991477,0.001993,0.991663
14.038000,-0.318986,0.008540,1.097970,0.045327,0.008412,-0.018596,0.053897,0.008019,1.570926,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018986,0.991460,0.002030,0.991644
14.040000,-0.318894,0.008557,1.097932,0.046280,0.008551,-0.018882,0.053696,0.008018,1.570927,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018894,0.991443,0.002068,0.991626
14.042000,-0.318800,0.008574,1.097894,0.047228,0.008689,-0.019167,0.053473,0.008016,1.570928,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018800,0.991426,0.002106,0.991606
14.044000,-0.318704,0.008592,1.097855,0.048170,0.008828,-0.019450,0.053232,0.008013,1.570929,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018704,0.991408,0.002145,0.991587
14.046000,-0.318606,0.008609,1.097816,0.049105,0.008966,-0.019733,0.052973,0.008010,1.570929,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018606,0.991391,0.002184,0.991568
14.048000,-0.318507,0.008628,1.097776,0.050034,0.009104,-0.020014,0.052699,0.008006,1.570928,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018507,0.991372,0.002224,0.991548
14.050000,-0.318405,0.008646,1.097736,0.050955,0.009241,-0.020293,0.052410,0.008002,1.570928,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018405,0.991354,0.002264,0.991527
14.052000,-0.318302,0.008665,1.097695,0.051869,0.009378,-0.020572,0.052109,0.007998,1.570927,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018302,0.991335,0.002305,0.991507
14.054000,-0.318197,0.008684,1.097653,0.052776,0.009515,-0.020848,0.051798,0.007993,1.570926,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018197,0.991316,0.002347,0.991486
14.056000,-0.318090,0.008703,1.097611,0.053675,0.009651,-0.021124,0.051478,0.007988,1.570924,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018090,0.991297,0.002389,0.991465
14.058000,-0.317981,0.008723,1.097568,0.054566,0.009787,-0.021398,0.051150,0.007984,1.570923,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017981,0.991277,0.002432,0.991444
14.060000,-0.317870,0.008742,1.097525,0.055449,0.009923,-0.021671,0.050816,0.007979,1.570921,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017870,0.991258,0.002475,0.991422
14.062000,-0.317758,0.008762,1.097481,0.056324,0.010058,-0.021942,0.050478,0.007974,1.570918,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017758,0.991238,0.002519,0.991400
14.064000,-0.317644,0.008783,1.097437,0.057191,0.010193,-0.022212,0.050137,0.007969,1.570916,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017644,0.991217,0.002563,0.991378
14.066000,-0.317528,0.008803,1.097392,0.058050,0.010328,-0.022480,0.049794,0.007964,1.570913,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017528,0.991197,0.002608,0.991355
14.068000,-0.317411,0.008824,1.097347,0.058901,0.010462,-0.022747,0.049452,0.007959,1.570910,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017411,0.991176,0.002653,0.991332
14.070000,-0.317291,0.008845,1.097301,0.059743,0.010596,-0.023013,0.049110,0.007954,1.570907,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017291,0.991155,0.002699,0.991309
14.072000,-0.317170,0.008867,1.097254,0.060578,0.010730,-0.023277,0.048771,0.007950,1.570904,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017170,0.991133,0.002746,0.991286
14.074000,-0.317048,0.008888,1.097207,0.061404,0.010863,-0.023540,0.048435,0.007946,1.570901,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017048,0.991112,0.002793,0.991262
14.076000,-0.316924,0.008910,1.097160,0.062223,0.010996,-0.023801,0.048104,0.007942,1.570897,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016924,0.991090,0.002840,0.991238
14.078000,-0.316798,0.008933,1.097112,0.063033,0.011129,-0.024061,0.047778,0.007938,1.570894,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016798,0.991067,0.002888,0.991214
14.080000,-0.316671,0.008955,1.097063,0.063836,0.011261,-0.024319,0.047459,0.007935,1.570890,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016671,0.991045,0.002937,0.991189
14.082000,-0.316542,0.008978,1.097014,0.064632,0.011394,-0.024577,0.047145,0.007932,1.570886,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016542,0.991022,0.002986,0.991165
14.084000,-0.316411,0.009001,1.096964,0.065419,0.011525,-0.024835,0.046834,0.007929,1.570883,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016411,0.990999,0.003036,0.991140
14.086000,-0.316279,0.009024,1.096914,0.066200,0.011657,-0.025094,0.046521,0.007927,1.570879,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016279,0.990976,0.003086,0.991114
14.088000,-0.316145,0.009048,1.096864,0.066972,0.011788,-0.025352,0.046203,0.007925,1.570875,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016145,0.990952,0.003136,0.991089
14.090000,-0.316010,0.009071,1.096812,0.067737,0.011919,-0.025610,0.045877,0.007924,1.570872,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016010,0.990929,0.003188,0.991063
14.092000,-0.315873,0.009096,1.096761,0.068495,0.012050,-0.025868,0.045541,0.007923,1.570869,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015873,0.990904,0.003239,0.991037
14.094000,-0.315735,0.009120,1.096709,0.069244,0.012180,-0.026126,0.045192,0.007922,1.570865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015735,0.990880,0.003291,0.991011
14.096000,-0.315595,0.009144,1.096656,0.069985,0.012310,-0.026383,0.044829,0.007922,1.570862,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015595,0.990856,0.003344,0.990984
14.098000,-0.315454,0.009169,1.096603,0.070718,0.012440,-0.026640,0.044450,0.007922,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015454,0.990831,0.003397,0.990957
14.100000,-0.315311,0.009194,1.096549,0.071442,0.012569,-0.026896,0.044053,0.007922,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015311,0.990806,0.003451,0.990930
14.102000,-0.315167,0.009220,1.096495,0.072157,0.012699,-0.027151,0.043637,0.007923,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015167,0.990780,0.003505,0.990903
14.104000,-0.315022,0.009245,1.096440,0.072862,0.012828,-0.027405,0.043201,0.007925,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015022,0.990755,0.003560,0.990875
14.106000,-0.314875,0.009271,1.096385,0.073558,0.012957,-0.027658,0.042744,0.007927,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014875,0.990729,0.003615,0.990847
14.108000,-0.314727,0.009297,1.096329,0.074244,0.013086,-0.027910,0.042265,0.007929,1.570848,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014727,0.990703,0.003671,0.990819
14.110000,-0.314577,0.009324,1.096273,0.074918,0.013214,-0.028161,0.041765,0.007933,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014577,0.990676,0.003727,0.990791
14.112000,-0.314426,0.009350,1.096216,0.075582,0.013343,-0.028411,0.041243,0.007936,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014426,0.990650,0.003784,0.990762
14.114000,-0.314274,0.009377,1.096159,0.076235,0.013471,-0.028660,0.040698,0.007940,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014274,0.990623,0.003841,0.990733
14.116000,-0.314120,0.009404,1.096101,0.076876,0.013599,-0.028907,0.040131,0.007945,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014120,0.990596,0.003899,0.990704
14.118000,-0.313965,0.009432,1.096043,0.077504,0.013727,-0.029153,0.039542,0.007951,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013965,0.990568,0.003957,0.990674
14.120000,-0.313809,0.009460,1.095984,0.078120,0.013855,-0.029398,0.038932,0.007957,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013809,0.990540,0.004016,0.990645
14.122000,-0.313652,0.009487,1.095925,0.078723,0.013983,-0.029641,0.038301,0.007964,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013652,0.990513,0.004075,0.990615
14.124000,-0.313493,0.009516,1.095865,0.079313,0.014110,-0.029882,0.037648,0.007971,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013493,0.990484,0.004135,0.990585
14.126000,-0.313334,0.009544,1.095805,0.079888,0.014238,-0.030123,0.036977,0.007979,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013334,0.990456,0.004195,0.990555
14.128000,-0.313173,0.009573,1.095744,0.080450,0.014365,-0.030361,0.036286,0.007987,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013173,0.990427,0.004256,0.990524
14.130000,-0.313011,0.009602,1.095683,0.080997,0.014493,-0.030598,0.035576,0.007996,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013011,0.990398,0.004317,0.990493
14.132000,-0.312848,0.009631,1.095622,0.081530,0.014620,-0.030834,0.034849,0.008006,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012848,0.990369,0.004378,0.990462
14.134000,-0.312684,0.009660,1.095559,0.082047,0.014748,-0.031067,0.034106,0.008016,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012684,0.990340,0.004441,0.990431
14.136000,-0.312519,0.009690,1.095497,0.082550,0.014875,-0.031300,0.033348,0.008027,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012519,0.990310,0.004503,0.990399
14.138000,-0.312353,0.009720,1.095434,0.083036,0.015002,-0.031530,0.032575,0.008038,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012353,0.990280,0.004566,0.990367
14.140000,-0.312186,0.009750,1.095370,0.083507,0.015129,-0.031760,0.031789,0.008048,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012186,0.990250,0.004630,0.990335
14.142000,-0.312018,0.009781,1.095307,0.083961,0.015257,-0.031987,0.030991,0.008057,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012018,0.990219,0.004693,0.990303
14.144000,-0.311849,0.009812,1.095242,0.084400,0.015384,-0.032214,0.030181,0.008065,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011849,0.990188,0.004758,0.990271
14.146000,-0.311680,0.009843,1.095177,0.084822,0.015511,-0.032438,0.029360,0.008069,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011680,0.990157,0.004823,0.990238
14.148000,-0.311509,0.009874,1.095112,0.085227,0.015638,-0.032660,0.028526,0.008070,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011509,0.990126,0.004888,0.990205
14.150000,-0.311338,0.009905,1.095046,0.085615,0.015765,-0.032881,0.027683,0.008068,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011338,0.990095,0.004954,0.990172
14.152000,-0.311166,0.009937,1.094980,0.085987,0.015891,-0.033100,0.026829,0.008062,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011166,0.990063,0.005020,0.990139
14.154000,-0.310994,0.009969,1.094914,0.086341,0.016017,-0.033318,0.025965,0.008051,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010994,0.990031,0.005086,0.990105
14.156000,-0.310820,0.010001,1.094847,0.086678,0.016143,-0.033533,0.025093,0.008035,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010820,0.989999,0.005153,0.990071
14.158000,-0.310646,0.010034,1.094779,0.086997,0.016268,-0.033747,0.024213,0.008014,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010646,0.989966,0.005221,0.990037
14.160000,-0.310472,0.010067,1.094711,0.087299,0.016392,-0.033959,0.023326,0.007988,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010472,0.989933,0.005289,0.990003
14.162000,-0.310296,0.010100,1.094643,0.087583,0.016516,-0.034170,0.022434,0.007956,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010296,0.989900,0.005357,0.989969
14.164000,-0.310121,0.010133,1.094574,0.087849,0.016639,-0.034378,0.021536,0.007919,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010121,0.989867,0.005426,0.989934
14.166000,-0.309944,0.010166,1.094505,0.088098,0.016760,-0.034585,0.020634,0.007876,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009944,0.989834,0.005495,0.989899
14.168000,-0.309768,0.010200,1.094435,0.088328,0.016881,-0.034791,0.019729,0.007826,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009768,0.989800,0.005565,0.989864
14.170000,-0.309590,0.010234,1.094366,0.088541,0.017001,-0.034994,0.018823,0.007771,1.570844,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009590,0.989766,0.005634,0.989829
14.172000,-0.309413,0.010268,1.094295,0.088736,0.017119,-0.035196,0.017916,0.007710,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009413,0.989732,0.005705,0.989793
14.174000,-0.309235,0.010303,1.094224,0.088913,0.017236,-0.035396,0.017009,0.007644,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009235,0.989697,0.005776,0.989757
14.176000,-0.309057,0.010337,1.094153,0.089072,0.017351,-0.035594,0.016105,0.007571,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009057,0.989663,0.005847,0.989721
14.178000,-0.308878,0.010372,1.094082,0.089214,0.017465,-0.035791,0.015203,0.007492,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008878,0.989628,0.005918,0.989685
14.180000,-0.308699,0.010407,1.094010,0.089338,0.017577,-0.035986,0.014305,0.007408,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008699,0.989593,0.005990,0.989649
14.182000,-0.308520,0.010443,1.093937,0.089444,0.017687,-0.036180,0.013412,0.007318,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008520,0.989557,0.006063,0.989613
14.184000,-0.308341,0.010478,1.093865,0.089533,0.017795,-0.036372,0.012526,0.007223,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008341,0.989522,0.006135,0.989576
14.186000,-0.308162,0.010514,1.093792,0.089605,0.017901,-0.036562,0.011647,0.007122,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008162,0.989486,0.006208,0.989539
14.188000,-0.307982,0.010550,1.093718,0.089659,0.018005,-0.036751,0.010776,0.007017,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007982,0.989450,0.006282,0.989502
14.190000,-0.307803,0.010586,1.093644,0.089697,0.018106,-0.036938,0.009915,0.006906,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007803,0.989414,0.006356,0.989465
14.192000,-0.307623,0.010623,1.093570,0.089718,0.018206,-0.037124,0.009064,0.006791,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007623,0.989377,0.006430,0.989428
14.194000,-0.307444,0.010659,1.093495,0.089723,0.018302,-0.037308,0.008225,0.006672,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007444,0.989341,0.006505,0.989390
14.196000,-0.307264,0.010696,1.093420,0.089712,0.018397,-0.037490,0.007398,0.006548,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007264,0.989304,0.006580,0.989353
14.198000,-0.307084,0.010733,1.093345,0.089684,0.018489,-0.037671,0.006584,0.006420,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007084,0.989267,0.006655,0.989315
14.200000,-0.306905,0.010770,1.093269,0.089641,0.018578,-0.037851,0.005785,0.006289,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006905,0.989230,0.006731,0.989277
14.202000,-0.306726,0.010807,1.093193,0.089583,0.018664,-0.038029,0.005000,0.006154,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006726,0.989193,0.006807,0.989239
14.204000,-0.306546,0.010845,1.093117,0.089510,0.018748,-0.038205,0.004230,0.006016,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006546,0.989155,0.006883,0.989201
14.206000,-0.306367,0.010883,1.093040,0.089422,0.018829,-0.038380,0.003477,0.005875,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006367,0.989117,0.006960,0.989162
14.208000,-0.306188,0.010920,1.092963,0.089320,0.018907,-0.038553,0.002740,0.005732,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006188,0.989080,0.007037,0.989124
14.210000,-0.306010,0.010958,1.092886,0.089204,0.018982,-0.038725,0.002021,0.005587,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006010,0.989042,0.007114,0.989085
14.212000,-0.305831,0.010997,1.092808,0.089074,0.019054,-0.038896,0.001320,0.005441,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005831,0.989003,0.007192,0.989047
14.214000,-0.305653,0.011035,1.092730,0.088931,0.019123,-0.039065,0.000637,0.005292,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005653,0.988965,0.007270,0.989008
14.216000,-0.305475,0.011073,1.092651,0.088775,0.019189,-0.039232,-0.000027,0.005143,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005475,0.988927,0.007349,0.988969
14.218000,-0.305298,0.011112,1.092573,0.088607,0.019252,-0.039398,-0.000671,0.004993,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005298,0.988888,0.007427,0.988930
14.220000,-0.305121,0.011150,1.092493,0.088427,0.019312,-0.039563,-0.001297,0.004842,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005121,0.988850,0.007507,0.988891
14.222000,-0.304944,0.011189,1.092414,0.088235,0.019369,-0.039726,-0.001903,0.004691,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004944,0.988811,0.007586,0.988852
14.224000,-0.304768,0.011228,1.092334,0.088032,0.019424,-0.039887,-0.002489,0.004540,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004768,0.988772,0.007666,0.988813
14.226000,-0.304592,0.011267,1.092254,0.087818,0.019475,-0.040047,-0.003057,0.004390,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004592,0.988733,0.007746,0.988774
14.228000,-0.304416,0.011306,1.092174,0.087593,0.019523,-0.040205,-0.003606,0.004240,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004416,0.988694,0.007826,0.988735
14.230000,-0.304241,0.011345,1.092093,0.087358,0.019568,-0.040362,-0.004136,0.004092,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004241,0.988655,0.007907,0.988696
14.232000,-0.304067,0.011384,1.092012,0.087114,0.019610,-0.040517,-0.004648,0.003944,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004067,0.988616,0.007988,0.988656
14.234000,-0.303893,0.011424,1.091931,0.086860,0.019649,-0.040671,-0.005143,0.003798,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003893,0.988576,0.008069,0.988617
14.236000,-0.303719,0.011463,1.091849,0.086597,0.019686,-0.040823,-0.005620,0.003653,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003719,0.988537,0.008151,0.988578
14.238000,-0.303546,0.011502,1.091767,0.086326,0.019719,-0.040974,-0.006080,0.003511,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003546,0.988498,0.008233,0.988538
14.240000,-0.303374,0.011542,1.091685,0.086046,0.019750,-0.041123,-0.006524,0.003370,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003374,0.988458,0.008315,0.988499
14.242000,-0.303202,0.011582,1.091602,0.085758,0.019778,-0.041271,-0.006951,0.003232,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003202,0.988418,0.008398,0.988459
14.244000,-0.303031,0.011621,1.091519,0.085463,0.019803,-0.041417,-0.007362,0.003097,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003031,0.988379,0.008481,0.988420
14.246000,-0.302860,0.011661,1.091436,0.085160,0.019825,-0.041562,-0.007757,0.002964,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002860,0.988339,0.008564,0.988380
14.248000,-0.302690,0.011701,1.091353,0.084850,0.019845,-0.041706,-0.008137,0.002834,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002690,0.988299,0.008647,0.988341
14.250000,-0.302521,0.011740,1.091269,0.084534,0.019863,-0.041848,-0.008503,0.002707,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002521,0.988260,0.008731,0.988301
14.252000,-0.302352,0.011780,1.091185,0.084211,0.019878,-0.041988,-0.008854,0.002583,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002352,0.988220,0.008815,0.988262
14.254000,-0.302184,0.011820,1.091101,0.083882,0.019890,-0.042128,-0.009190,0.002463,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002184,0.988180,0.008899,0.988222
