t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.876000,-0.319708,0.006437,1.100497,-0.007314,0.001176,0.008922,0.000595,0.000030,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019708,0.993563,-0.000497,0.993759
13.878000,-0.319723,0.006439,1.100515,-0.007289,0.001175,0.008904,0.000590,0.000028,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019723,0.993561,-0.000515,0.993756
13.880000,-0.319738,0.006442,1.100533,-0.007264,0.001173,0.008887,0.000586,0.000026,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019738,0.993558,-0.000533,0.993754
13.882000,-0.319752,0.006444,1.100551,-0.007239,0.001171,0.008869,0.000582,0.000024,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019752,0.993556,-0.000551,0.993752
13.884000,-0.319767,0.006446,1.100568,-0.007214,0.001170,0.008852,0.000579,0.000022,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019767,0.993554,-0.000568,0.993750
13.886000,-0.319781,0.006449,1.100586,-0.007189,0.001168,0.008835,0.000575,0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019781,0.993551,-0.000586,0.993748
13.888000,-0.319795,0.006451,1.100604,-0.007165,0.001166,0.008817,0.000571,0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019795,0.993549,-0.000604,0.993746
13.890000,-0.319810,0.006453,1.100621,-0.007140,0.001164,0.008800,0.000568,0.000016,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019810,0.993547,-0.000621,0.993744
13.892000,-0.319824,0.006456,1.100639,-0.007116,0.001162,0.008783,0.000564,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019824,0.993544,-0.000639,0.993742
13.894000,-0.319838,0.006458,1.100657,-0.007092,0.001161,0.008766,0.000561,0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019838,0.993542,-0.000657,0.993740
13.896000,-0.319852,0.006460,1.100674,-0.007068,0.001159,0.008749,0.000558,0.000012,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019852,0.993540,-0.000674,0.993738
13.898000,-0.319866,0.006463,1.100692,-0.007044,0.001157,0.008733,0.000555,0.000010,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019866,0.993537,-0.000692,0.993736
13.900000,-0.319880,0.006465,1.100709,-0.007020,0.001155,0.008716,0.000552,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019880,0.993535,-0.000709,0.993734
13.902000,-0.319894,0.006467,1.100726,-0.006996,0.001153,0.008699,0.000549,0.000008,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019894,0.993533,-0.000726,0.993732
13.904000,-0.319908,0.006470,1.100744,-0.006972,0.001151,0.008683,0.000546,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019908,0.993530,-0.000744,0.993730
13.906000,-0.319922,0.006472,1.100761,-0.006949,0.001149,0.008666,0.000544,0.000006,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019922,0.993528,-0.000761,0.993728
13.908000,-0.319936,0.006474,1.100779,-0.006925,0.001147,0.008649,0.000541,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019936,0.993526,-0.000779,0.993726
13.910000,-0.319950,0.006477,1.100796,-0.006902,0.001145,0.008633,0.000538,0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019950,0.993523,-0.000796,0.993724
13.912000,-0.319964,0.006479,1.100813,-0.006878,0.001143,0.008617,0.000536,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019964,0.993521,-0.000813,0.993722
13.914000,-0.319978,0.006481,1.100830,-0.006855,0.001141,0.008600,0.000533,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019978,0.993519,-0.000830,0.993720
13.916000,-0.319991,0.006483,1.100847,-0.006832,0.001138,0.008584,0.000531,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019991,0.993517,-0.000847,0.993718
13.918000,-0.320005,0.006486,1.100865,-0.006809,0.001136,0.008568,0.000529,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020005,0.993514,-0.000865,0.993716
13.920000,-0.320019,0.006488,1.100882,-0.006786,0.001134,0.008551,0.000526,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020019,0.993512,-0.000882,0.993714
13.922000,-0.320032,0.006490,1.100899,-0.006763,0.001132,0.008535,0.000524,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020032,0.993510,-0.000899,0.993712
13.924000,-0.320046,0.006492,1.100916,-0.006740,0.001130,0.008519,0.000522,-0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020046,0.993508,-0.000916,0.993710
13.926000,-0.320059,0.006495,1.100933,-0.006718,0.001128,0.008503,0.000519,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020059,0.993505,-0.000933,0.993708
13.928000,-0.320072,0.006497,1.100950,-0.006695,0.001126,0.008487,0.000517,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020072,0.993503,-0.000950,0.993706
13.930000,-0.320086,0.006499,1.100967,-0.006672,0.001124,0.008471,0.000515,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020086,0.993501,-0.000967,0.993704
13.932000,-0.320099,0.006502,1.100984,-0.006650,0.001122,0.008455,0.000513,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020099,0.993498,-0.000984,0.993702
13.934000,-0.320112,0.006504,1.101001,-0.006628,0.001120,0.008439,0.000511,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020112,0.993496,-0.001001,0.993700
13.936000,-0.320126,0.006506,1.101018,-0.006605,0.001117,0.008423,0.000509,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020126,0.993494,-0.001018,0.993698
13.938000,-0.320139,0.006508,1.101034,-0.006583,0.001115,0.008407,0.000507,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020139,0.993492,-0.001034,0.993696
13.940000,-0.320152,0.006510,1.101051,-0.006561,0.001113,0.008391,0.000506,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020152,0.993490,-0.001051,0.993694
13.942000,-0.320165,0.006513,1.101068,-0.006539,0.001111,0.008375,0.000504,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020165,0.993487,-0.001068,0.993693
13.944000,-0.320178,0.006515,1.101085,-0.006517,0.001109,0.008360,0.000502,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020178,0.993485,-0.001085,0.993691
13.946000,-0.320191,0.006517,1.101102,-0.006495,0.001107,0.008344,0.000501,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020191,0.993483,-0.001102,0.993689
13.948000,-0.320204,0.006519,1.101118,-0.006473,0.001105,0.008328,0.000499,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020204,0.993481,-0.001118,0.993687
13.950000,-0.320217,0.006522,1.101135,-0.006452,0.001103,0.008312,0.000498,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020217,0.993478,-0.001135,0.993685
13.952000,-0.320230,0.006524,1.101151,-0.006430,0.001100,0.008297,0.000496,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020230,0.993476,-0.001151,0.993683
13.954000,-0.320243,0.006526,1.101168,-0.006408,0.001098,0.008281,0.000495,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020243,0.993474,-0.001168,0.993681
13.956000,-0.320256,0.006528,1.101185,-0.006387,0.001096,0.008266,0.000494,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020256,0.993472,-0.001185,0.993679
13.958000,-0.320268,0.006530,1.101201,-0.006365,0.001094,0.008250,0.000493,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020268,0.993470,-0.001201,0.993677
13.960000,-0.320281,0.006533,1.101218,-0.006344,0.001092,0.008234,0.000492,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020281,0.993467,-0.001218,0.993675
13.962000,-0.320294,0.006535,1.101234,-0.006322,0.001090,0.008219,0.000491,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020294,0.993465,-0.001234,0.993673
13.964000,-0.320306,0.006537,1.101251,-0.006301,0.001088,0.008203,0.000490,-0.000004,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020306,0.993463,-0.001251,0.993671
13.966000,-0.320319,0.006539,1.101267,-0.006280,0.001086,0.008188,0.000489,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020319,0.993461,-0.001267,0.993670
13.968000,-0.320331,0.006541,1.101283,-0.006259,0.001084,0.008173,0.000488,-0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020331,0.993459,-0.001283,0.993668
13.970000,-0.320344,0.006543,1.101300,-0.006237,0.001082,0.008157,0.000487,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020344,0.993457,-0.001300,0.993666
13.972000,-0.320356,0.006546,1.101316,-0.006216,0.001079,0.008142,0.000487,-0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020356,0.993454,-0.001316,0.993664
13.974000,-0.320369,0.006548,1.101332,-0.006195,0.001077,0.008127,0.000486,-0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020369,0.993452,-0.001332,0.993662
13.976000,-0.320381,0.006550,1.101348,-0.006174,0.001075,0.008111,0.000486,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020381,0.993450,-0.001348,0.993660
13.978000,-0.320394,0.006552,1.101365,-0.006153,0.001073,0.008096,0.000486,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020394,0.993448,-0.001365,0.993658
13.980000,-0.320406,0.006554,1.101381,-0.006132,0.001072,0.008081,0.000486,0.000003,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020406,0.993446,-0.001381,0.993656
13.982000,-0.320418,0.006556,1.101397,-0.006111,0.001070,0.008066,0.000487,0.000005,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020418,0.993444,-0.001397,0.993654
13.984000,-0.320430,0.006558,1.101413,-0.006091,0.001068,0.008051,0.000487,0.000007,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020430,0.993442,-0.001413,0.993653
13.986000,-0.320442,0.006561,1.101429,-0.006070,0.001066,0.008035,0.000489,0.000009,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020442,0.993439,-0.001429,0.993651
13.988000,-0.320455,0.006563,1.101445,-0.006049,0.001064,0.008020,0.000490,0.000011,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020455,0.993437,-0.001445,0.993649
13.990000,-0.320467,0.006565,1.101461,-0.006028,0.001062,0.008005,0.000492,0.000014,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020467,0.993435,-0.001461,0.993647
13.992000,-0.320479,0.006567,1.101477,-0.006007,0.001061,0.007990,0.000494,0.000017,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020479,0.993433,-0.001477,0.993645
13.994000,-0.320491,0.006569,1.101493,-0.005987,0.001059,0.007975,0.000497,0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020491,0.993431,-0.001493,0.993643
13.996000,-0.320503,0.006571,1.101509,-0.005966,0.001057,0.007960,0.000500,0.000023,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020503,0.993429,-0.001509,0.993641
13.998000,-0.320515,0.006573,1.101525,-0.005951,0.001057,0.007953,0.000503,0.000026,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020515,0.993427,-0.001525,0.993640
14.000000,-0.320526,0.006575,1.101541,-0.005941,0.001058,0.007953,0.000507,0.000030,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020526,0.993425,-0.001541,0.993638
14.002000,-0.320538,0.006578,1.101557,-0.005931,0.001058,0.007952,0.000511,0.000034,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020538,0.993422,-0.001557,0.993636
14.004000,-0.320550,0.006580,1.101573,-0.005921,0.001059,0.007951,0.000515,0.000038,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020550,0.993420,-0.001573,0.993634
14.006000,-0.320562,0.006582,1.101589,-0.005911,0.001060,0.007950,0.000520,0.000042,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020562,0.993418,-0.001589,0.993632
14.008000,-0.320574,0.006584,1.101605,-0.005901,0.001060,0.007948,0.000525,0.000046,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020574,0.993416,-0.001605,0.993630
14.010000,-0.320586,0.006586,1.101621,-0.005890,0.001061,0.007945,0.000531,0.000050,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020586,0.993414,-0.001621,0.993629
14.012000,-0.320597,0.006588,1.101636,-0.005880,0.001062,0.007942,0.000536,0.000055,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020597,0.993412,-0.001636,0.993627
14.014000,-0.320609,0.006590,1.101652,-0.005869,0.001063,0.007938,0.000542,0.000059,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020609,0.993410,-0.001652,0.993625
14.016000,-0.320621,0.006592,1.101668,-0.005859,0.001065,0.007933,0.000549,0.000064,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020621,0.993408,-0.001668,0.993623
14.018000,-0.320633,0.006595,1.101684,-0.005848,0.001066,0.007929,0.000555,0.000069,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020633,0.993405,-0.001684,0.993621
14.020000,-0.320644,0.006597,1.101700,-0.005837,0.001067,0.007923,0.000562,0.000074,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020644,0.993403,-0.001700,0.993619
14.022000,-0.320656,0.006599,1.101716,-0.005826,0.001069,0.007918,0.000569,0.000079,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020656,0.993401,-0.001716,0.993617
14.024000,-0.320667,0.006601,1.101732,-0.005815,0.001070,0.007912,0.000576,0.000084,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020667,0.993399,-0.001732,0.993616
14.026000,-0.320679,0.006603,1.101747,-0.005803,0.001072,0.007905,0.000584,0.000089,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020679,0.993397,-0.001747,0.993614
14.028000,-0.320691,0.006605,1.101763,-0.005792,0.001074,0.007899,0.000591,0.000095,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020691,0.993395,-0.001763,0.993612
14.030000,-0.320702,0.006607,1.101779,-0.005780,0.001076,0.007892,0.000599,0.000100,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020702,0.993393,-0.001779,0.993610
14.032000,-0.320714,0.006610,1.101795,-0.005768,0.001078,0.007885,0.000607,0.000105,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020714,0.993390,-0.001795,0.993608
14.034000,-0.320725,0.006612,1.101811,-0.005757,0.001080,0.007878,0.000615,0.000110,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020725,0.993388,-0.001811,0.993606
14.036000,-0.320737,0.006614,1.101826,-0.005744,0.001082,0.007870,0.000623,0.000116,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020737,0.993386,-0.001826,0.993604
14.038000,-0.320748,0.006616,1.101842,-0.005732,0.001084,0.007863,0.000631,0.000121,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020748,0.993384,-0.001842,0.993602
14.040000,-0.320760,0.006618,1.101858,-0.005720,0.001087,0.007855,0.000639,0.000126,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020760,0.993382,-0.001858,0.993600
14.042000,-0.320771,0.006620,1.101873,-0.005707,0.001089,0.007847,0.000646,0.000131,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020771,0.993380,-0.001873,0.993599
14.044000,-0.320783,0.006623,1.101889,-0.005695,0.001092,0.007839,0.000654,0.000137,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020783,0.993377,-0.001889,0.993597
14.046000,-0.320794,0.006625,1.101905,-0.005682,0.001094,0.007831,0.000661,0.000142,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020794,0.993375,-0.001905,0.993595
14.048000,-0.320805,0.006627,1.101920,-0.005669,0.001097,0.007823,0.000669,0.000147,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020805,0.993373,-0.001920,0.993593
14.050000,-0.320817,0.006629,1.101936,-0.005656,0.001100,0.007814,0.000675,0.000152,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020817,0.993371,-0.001936,0.993591
14.052000,-0.320828,0.006631,1.101952,-0.005642,0.001103,0.007806,0.000682,0.000157,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020828,0.993369,-0.001952,0.993589
14.054000,-0.320839,0.006634,1.101967,-0.005629,0.001106,0.007797,0.000688,0.000162,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020839,0.993366,-0.001967,0.993587
14.056000,-0.320850,0.006636,1.101983,-0.005615,0.001109,0.007789,0.000694,0.000167,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020850,0.993364,-0.001983,0.993585
14.058000,-0.320862,0.006638,1.101998,-0.005602,0.001113,0.007780,0.000700,0.000171,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020862,0.993362,-0.001998,0.993583
14.060000,-0.320873,0.006640,1.102014,-0.005588,0.001116,0.007771,0.000705,0.000176,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020873,0.993360,-0.002014,0.993581
14.062000,-0.320884,0.006642,1.102029,-0.005574,0.001119,0.007762,0.000710,0.000180,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020884,0.993358,-0.002029,0.993579
14.064000,-0.320895,0.006645,1.102045,-0.005560,0.001123,0.007754,0.000715,0.000184,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020895,0.993355,-0.002045,0.993577
14.066000,-0.320906,0.006647,1.102060,-0.005546,0.001127,0.007745,0.000719,0.000187,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020906,0.993353,-0.002060,0.993575
14.068000,-0.320917,0.006649,1.102076,-0.005532,0.001130,0.007736,0.000723,0.000191,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020917,0.993351,-0.002076,0.993573
14.070000,-0.320928,0.006651,1.102091,-0.005518,0.001134,0.007727,0.000726,0.000194,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020928,0.993349,-0.002091,0.993571
14.072000,-0.320939,0.006654,1.102107,-0.005504,0.001138,0.007718,0.000729,0.000197,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020939,0.993346,-0.002107,0.993569
14.074000,-0.320950,0.006656,1.102122,-0.005489,0.001142,0.007709,0.000731,0.000199,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020950,0.993344,-0.002122,0.993567
14.076000,-0.320961,0.006658,1.102138,-0.005475,0.001146,0.007700,0.000733,0.000202,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020961,0.993342,-0.002138,0.993565
14.078000,-0.320972,0.006661,1.102153,-0.005461,0.001149,0.007691,0.000735,0.000204,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020972,0.993339,-0.002153,0.993563
14.080000,-0.320983,0.006663,1.102168,-0.005446,0.001153,0.007682,0.000737,0.000205,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020983,0.993337,-0.002168,0.993561
14.082000,-0.320994,0.006665,1.102184,-0.005432,0.001157,0.007673,0.000738,0.000207,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020994,0.993335,-0.002184,0.993559
14.084000,-0.321005,0.006668,1.102199,-0.005417,0.001162,0.007663,0.000738,0.000208,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021005,0.993332,-0.002199,0.993557
14.086000,-0.321016,0.006670,1.102214,-0.005403,0.001166,0.007654,0.000739,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021016,0.993330,-0.002214,0.993555
14.088000,-0.321026,0.006672,1.102230,-0.005388,0.001170,0.007645,0.000739,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021026,0.993328,-0.002230,0.993553
14.090000,-0.321037,0.006675,1.102245,-0.005374,0.001174,0.007636,0.000738,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021037,0.993325,-0.002245,0.993551
14.092000,-0.321048,0.006677,1.102260,-0.005360,0.001178,0.007627,0.000737,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021048,0.993323,-0.002260,0.993549
14.094000,-0.321059,0.006679,1.102275,-0.005345,0.001182,0.007618,0.000736,0.000209,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021059,0.993321,-0.002275,0.993547
