t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
13.120000,-0.000276,-0.010279,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299724,1.010279,1.065196,1.498379
13.122000,-0.000276,-0.010277,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299724,1.010277,1.065196,1.498378
13.124000,-0.000276,-0.010276,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299724,1.010276,1.065196,1.498377
13.126000,-0.000276,-0.010274,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299724,1.010274,1.065196,1.498376
13.128000,-0.000276,-0.010272,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299724,1.010272,1.065196,1.498375
13.130000,-0.000276,-0.010271,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299724,1.010271,1.065196,1.498374
13.132000,-0.000275,-0.010269,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010269,1.065196,1.498373
13.134000,-0.000275,-0.010267,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010267,1.065196,1.498372
13.136000,-0.000275,-0.010266,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010266,1.065196,1.498370
13.138000,-0.000275,-0.010264,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010264,1.065196,1.498369
13.140000,-0.000275,-0.010262,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010262,1.065196,1.498368
13.142000,-0.000275,-0.010260,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010260,1.065196,1.498367
13.144000,-0.000275,-0.010259,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010259,1.065196,1.498366
13.146000,-0.000275,-0.010257,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010257,1.065196,1.498365
13.148000,-0.000275,-0.010255,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010255,1.065196,1.498364
13.150000,-0.000275,-0.010254,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010254,1.065196,1.498362
13.152000,-0.000275,-0.010252,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010252,1.065196,1.498361
13.154000,-0.000275,-0.010250,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010250,1.065196,1.498360
13.156000,-0.000275,-0.010249,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010249,1.065196,1.498359
13.158000,-0.000275,-0.010247,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010247,1.065196,1.498358
13.160000,-0.000275,-0.010245,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010245,1.065196,1.498357
13.162000,-0.000275,-0.010244,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010244,1.065196,1.498356
13.164000,-0.000275,-0.010242,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010242,1.065196,1.498355
13.166000,-0.000275,-0.010240,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010240,1.065196,1.498353
13.168000,-0.000275,-0.010238,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010238,1.065196,1.498352
13.170000,-0.000275,-0.010237,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570255,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010237,1.065196,1.498351
13.172000,-0.000275,-0.010235,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010235,1.065196,1.498350
13.174000,-0.000275,-0.010233,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299725,1.010233,1.065196,1.498349
13.176000,-0.000274,-0.010232,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010232,1.065196,1.498348
13.178000,-0.000274,-0.010230,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010230,1.065196,1.498347
13.180000,-0.000274,-0.010228,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010228,1.065196,1.498346
13.182000,-0.000274,-0.010227,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010227,1.065196,1.498344
13.184000,-0.000274,-0.010225,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010225,1.065196,1.498343
13.186000,-0.000274,-0.010223,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010223,1.065196,1.498342
13.188000,-0.000274,-0.010222,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010222,1.065196,1.498341
13.190000,-0.000274,-0.010220,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010220,1.065196,1.498340
13.192000,-0.000274,-0.010218,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010218,1.065196,1.498339
13.194000,-0.000274,-0.010216,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010216,1.065196,1.498338
13.196000,-0.000274,-0.010215,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010215,1.065196,1.498336
13.198000,-0.000274,-0.010213,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010213,1.065196,1.498335
13.200000,-0.000274,-0.010211,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010211,1.065196,1.498334
13.202000,-0.000274,-0.010210,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010210,1.065196,1.498333
13.204000,-0.000274,-0.010208,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010208,1.065196,1.498332
13.206000,-0.000274,-0.010206,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010206,1.065196,1.498331
13.208000,-0.000274,-0.010205,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010205,1.065196,1.498330
13.210000,-0.000274,-0.010203,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010203,1.065196,1.498329
13.212000,-0.000274,-0.010201,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010201,1.065196,1.498327
13.214000,-0.000274,-0.010199,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010199,1.065196,1.498326
13.216000,-0.000274,-0.010198,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010198,1.065196,1.498325
13.218000,-0.000274,-0.010196,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010196,1.065196,1.498324
13.220000,-0.000274,-0.010194,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570256,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299726,1.010194,1.065196,1.498323
13.222000,-0.000273,-0.010193,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010193,1.065196,1.498322
13.224000,-0.000273,-0.010191,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010191,1.065196,1.498321
13.226000,-0.000273,-0.010189,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010189,1.065196,1.498319
13.228000,-0.000273,-0.010188,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010188,1.065196,1.498318
13.230000,-0.000273,-0.010186,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010186,1.065196,1.498317
13.232000,-0.000273,-0.010184,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010184,1.065196,1.498316
13.234000,-0.000273,-0.010183,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010183,1.065196,1.498315
13.236000,-0.000273,-0.010181,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010181,1.065196,1.498314
13.238000,-0.000273,-0.010179,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010179,1.065196,1.498313
13.240000,-0.000273,-0.010177,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010177,1.065196,1.498312
13.242000,-0.000273,-0.010176,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010176,1.065196,1.498310
13.244000,-0.000273,-0.010174,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010174,1.065196,1.498309
13.246000,-0.000273,-0.010172,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010172,1.065196,1.498308
13.248000,-0.000273,-0.010171,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010171,1.065196,1.498307
13.250000,-0.000273,-0.010169,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010169,1.065196,1.498306
13.252000,-0.000273,-0.010167,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010167,1.065196,1.498305
13.254000,-0.000273,-0.010166,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010166,1.065196,1.498304
13.256000,-0.000273,-0.010164,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010164,1.065196,1.498302
13.258000,-0.000273,-0.010162,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010162,1.065196,1.498301
13.260000,-0.000273,-0.010161,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010161,1.065196,1.498300
13.262000,-0.000273,-0.010159,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010159,1.065196,1.498299
13.264000,-0.000273,-0.010157,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299727,1.010157,1.065196,1.498298
13.266000,-0.000272,-0.010155,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010155,1.065196,1.498297
13.268000,-0.000272,-0.010154,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010154,1.065196,1.498296
13.270000,-0.000272,-0.010152,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010152,1.065196,1.498295
13.272000,-0.000272,-0.010150,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570257,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010150,1.065196,1.498293
13.274000,-0.000272,-0.010149,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010149,1.065196,1.498292
13.276000,-0.000272,-0.010147,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010147,1.065196,1.498291
13.278000,-0.000272,-0.010145,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010145,1.065196,1.498290
13.280000,-0.000272,-0.010144,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010144,1.065196,1.498289
13.282000,-0.000272,-0.010142,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010142,1.065196,1.498288
13.284000,-0.000272,-0.010140,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010140,1.065196,1.498287
13.286000,-0.000272,-0.010139,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010139,1.065196,1.498285
13.288000,-0.000272,-0.010137,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010137,1.065196,1.498284
13.290000,-0.000272,-0.010135,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010135,1.065196,1.498283
13.292000,-0.000272,-0.010133,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010133,1.065196,1.498282
13.294000,-0.000272,-0.010132,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010132,1.065196,1.498281
13.296000,-0.000272,-0.010130,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010130,1.065196,1.498280
13.298000,-0.000272,-0.010128,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010128,1.065196,1.498279
13.300000,-0.000272,-0.010127,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010127,1.065196,1.498278
13.302000,-0.000272,-0.010125,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010125,1.065196,1.498276
13.304000,-0.000272,-0.010123,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010123,1.065196,1.498275
13.306000,-0.000272,-0.010122,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010122,1.065196,1.498274
13.308000,-0.000272,-0.010120,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010120,1.065196,1.498273
13.310000,-0.000272,-0.010118,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299728,1.010118,1.065196,1.498272
13.312000,-0.000271,-0.010117,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010117,1.065196,1.498271
13.314000,-0.000271,-0.010115,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010115,1.065196,1.498270
13.316000,-0.000271,-0.010113,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010113,1.065196,1.498269
13.318000,-0.000271,-0.010111,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010111,1.065196,1.498267
13.320000,-0.000271,-0.010110,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010110,1.065196,1.498266
13.322000,-0.000271,-0.010108,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010108,1.065196,1.498265
13.324000,-0.000271,-0.010106,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010106,1.065196,1.498264
13.326000,-0.000271,-0.010105,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570259,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010105,1.065196,1.498263
13.328000,-0.000271,-0.010103,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570259,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010103,1.065196,1.498262
13.330000,-0.000271,-0.010101,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570259,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010101,1.065196,1.498261
13.332000,-0.000271,-0.010100,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570259,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010100,1.065196,1.498259
13.334000,-0.000271,-0.010098,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570259,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010098,1.065196,1.498258
13.336000,-0.000271,-0.010096,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570259,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010096,1.065196,1.498257
13.338000,-0.000271,-0.010095,0.034804,0.000023,-0.003928,-0.036093,-0.000000,-0.000981,1.570259,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299729,1.010095,1.065196,1.498256
