t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
1.878000,-0.000038,-0.001470,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299962,1.001470,1.065203,1.492507
1.880000,-0.000038,-0.001472,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299962,1.001472,1.065203,1.492508
1.882000,-0.000038,-0.001473,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299962,1.001473,1.065203,1.492509
1.884000,-0.000038,-0.001475,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299962,1.001475,1.065203,1.492510
1.886000,-0.000038,-0.001477,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299962,1.001477,1.065203,1.492511
1.888000,-0.000038,-0.001478,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299962,1.001478,1.065203,1.492512
1.890000,-0.000039,-0.001480,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001480,1.065203,1.492513
1.892000,-0.000039,-0.001482,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001482,1.065203,1.492515
1.894000,-0.000039,-0.001483,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001483,1.065203,1.492516
1.896000,-0.000039,-0.001485,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001485,1.065203,1.492517
1.898000,-0.000039,-0.001487,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001487,1.065203,1.492518
1.900000,-0.000039,-0.001488,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001488,1.065203,1.492519
1.902000,-0.000039,-0.001490,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001490,1.065203,1.492520
1.904000,-0.000039,-0.001492,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001492,1.065203,1.492521
1.906000,-0.000039,-0.001493,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001493,1.065203,1.492522
1.908000,-0.000039,-0.001495,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001495,1.065203,1.492523
1.910000,-0.000039,-0.001497,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570034,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001497,1.065203,1.492525
1.912000,-0.000039,-0.001498,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001498,1.065203,1.492526
1.914000,-0.000039,-0.001500,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001500,1.065203,1.492527
1.916000,-0.000039,-0.001502,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001502,1.065203,1.492528
1.918000,-0.000039,-0.001503,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001503,1.065203,1.492529
1.920000,-0.000039,-0.001505,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001505,1.065203,1.492530
1.922000,-0.000039,-0.001507,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001507,1.065203,1.492531
1.924000,-0.000039,-0.001508,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001508,1.065203,1.492532
1.926000,-0.000039,-0.001510,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001510,1.065203,1.492533
1.928000,-0.000039,-0.001512,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001512,1.065203,1.492535
1.930000,-0.000039,-0.001514,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001514,1.065203,1.492536
1.932000,-0.000039,-0.001515,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299961,1.001515,1.065203,1.492537
1.934000,-0.000040,-0.001517,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001517,1.065203,1.492538
1.936000,-0.000040,-0.001519,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001519,1.065203,1.492539
1.938000,-0.000040,-0.001520,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001520,1.065203,1.492540
1.940000,-0.000040,-0.001522,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001522,1.065203,1.492541
1.942000,-0.000040,-0.001524,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001524,1.065203,1.492542
1.944000,-0.000040,-0.001525,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001525,1.065203,1.492544
1.946000,-0.000040,-0.001527,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001527,1.065203,1.492545
1.948000,-0.000040,-0.001529,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001529,1.065203,1.492546
1.950000,-0.000040,-0.001530,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001530,1.065203,1.492547
1.952000,-0.000040,-0.001532,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001532,1.065203,1.492548
1.954000,-0.000040,-0.001534,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001534,1.065203,1.492549
1.956000,-0.000040,-0.001535,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001535,1.065203,1.492550
1.958000,-0.000040,-0.001537,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001537,1.065203,1.492551
1.960000,-0.000040,-0.001539,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001539,1.065203,1.492552
1.962000,-0.000040,-0.001540,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001540,1.065203,1.492554
1.964000,-0.000040,-0.001542,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001542,1.065203,1.492555
1.966000,-0.000040,-0.001544,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001544,1.065203,1.492556
1.968000,-0.000040,-0.001545,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001545,1.065203,1.492557
1.970000,-0.000040,-0.001547,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001547,1.065203,1.492558
1.972000,-0.000040,-0.001549,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001549,1.065203,1.492559
1.974000,-0.000040,-0.001550,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001550,1.065203,1.492560
1.976000,-0.000040,-0.001552,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299960,1.001552,1.065203,1.492561
1.978000,-0.000041,-0.001554,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001554,1.065203,1.492562
1.980000,-0.000041,-0.001555,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001555,1.065203,1.492564
1.982000,-0.000041,-0.001557,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001557,1.065203,1.492565
1.984000,-0.000041,-0.001559,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001559,1.065203,1.492566
1.986000,-0.000041,-0.001560,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001560,1.065203,1.492567
1.988000,-0.000041,-0.001562,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001562,1.065203,1.492568
1.990000,-0.000041,-0.001564,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001564,1.065203,1.492569
1.992000,-0.000041,-0.001565,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001565,1.065203,1.492570
1.994000,-0.000041,-0.001567,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001567,1.065203,1.492571
1.996000,-0.000041,-0.001569,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001569,1.065203,1.492573
1.998000,-0.000041,-0.001570,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001570,1.065203,1.492574
2.000000,-0.000041,-0.001572,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001572,1.065203,1.492575
2.002000,-0.000041,-0.001574,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001574,1.065203,1.492576
2.004000,-0.000041,-0.001575,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001575,1.065203,1.492577
2.006000,-0.000041,-0.001577,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001577,1.065203,1.492578
2.008000,-0.000041,-0.001579,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001579,1.065203,1.492579
2.010000,-0.000041,-0.001581,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001581,1.065203,1.492580
2.012000,-0.000041,-0.001582,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570036,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001582,1.065203,1.492581
2.014000,-0.000041,-0.001584,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001584,1.065203,1.492583
2.016000,-0.000041,-0.001586,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001586,1.065203,1.492584
2.018000,-0.000041,-0.001587,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001587,1.065203,1.492585
2.020000,-0.000041,-0.001589,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001589,1.065203,1.492586
2.022000,-0.000041,-0.001591,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299959,1.001591,1.065203,1.492587
2.024000,-0.000042,-0.001592,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001592,1.065203,1.492588
2.026000,-0.000042,-0.001594,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001594,1.065203,1.492589
2.028000,-0.000042,-0.001596,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001596,1.065203,1.492590
2.030000,-0.000042,-0.001597,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001597,1.065203,1.492591
2.032000,-0.000042,-0.001599,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001599,1.065203,1.492593
2.034000,-0.000042,-0.001601,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001601,1.065203,1.492594
2.036000,-0.000042,-0.001602,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001602,1.065203,1.492595
2.038000,-0.000042,-0.001604,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001604,1.065203,1.492596
2.040000,-0.000042,-0.001606,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001606,1.065203,1.492597
2.042000,-0.000042,-0.001607,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001607,1.065203,1.492598
2.044000,-0.000042,-0.001609,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001609,1.065203,1.492599
2.046000,-0.000042,-0.001611,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001611,1.065203,1.492600
2.048000,-0.000042,-0.001612,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001612,1.065203,1.492601
2.050000,-0.000042,-0.001614,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001614,1.065203,1.492603
2.052000,-0.000042,-0.001616,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001616,1.065203,1.492604
2.054000,-0.000042,-0.001617,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001617,1.065203,1.492605
2.056000,-0.000042,-0.001619,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001619,1.065203,1.492606
2.058000,-0.000042,-0.001621,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001621,1.065203,1.492607
2.060000,-0.000042,-0.001622,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001622,1.065203,1.492608
2.062000,-0.000042,-0.001624,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570037,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001624,1.065203,1.492609
2.064000,-0.000042,-0.001626,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001626,1.065203,1.492610
2.066000,-0.000042,-0.001627,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299958,1.001627,1.065203,1.492612
2.068000,-0.000043,-0.001629,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001629,1.065203,1.492613
2.070000,-0.000043,-0.001631,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001631,1.065203,1.492614
2.072000,-0.000043,-0.001632,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001632,1.065203,1.492615
2.074000,-0.000043,-0.001634,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001634,1.065203,1.492616
2.076000,-0.000043,-0.001636,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001636,1.065203,1.492617
2.078000,-0.000043,-0.001637,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001637,1.065203,1.492618
2.080000,-0.000043,-0.001639,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001639,1.065203,1.492619
2.082000,-0.000043,-0.001641,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001641,1.065203,1.492620
2.084000,-0.000043,-0.001642,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001642,1.065203,1.492622
2.086000,-0.000043,-0.001644,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001644,1.065203,1.492623
2.088000,-0.000043,-0.001646,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001646,1.065203,1.492624
2.090000,-0.000043,-0.001647,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001647,1.065203,1.492625
2.092000,-0.000043,-0.001649,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001649,1.065203,1.492626
2.094000,-0.000043,-0.001651,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001651,1.065203,1.492627
2.096000,-0.000043,-0.001653,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001653,1.065203,1.492628
2.098000,-0.000043,-0.001654,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299957,1.001654,1.065203,1.492629
