t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
8.486000,-0.011507,-0.005250,0.843234,-0.056263,0.001284,-0.092263,-0.021616,0.000667,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288493,1.005250,0.256766,1.076887
8.488000,-0.011621,-0.005248,0.843050,-0.056593,0.001296,-0.091588,-0.021629,0.000665,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288379,1.005248,0.256950,1.076898
8.490000,-0.011734,-0.005245,0.842868,-0.056922,0.001307,-0.090913,-0.021642,0.000663,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288266,1.005245,0.257132,1.076908
8.492000,-0.011849,-0.005242,0.842687,-0.057252,0.001318,-0.090238,-0.021654,0.000660,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288151,1.005242,0.257313,1.076918
8.494000,-0.011964,-0.005240,0.842507,-0.057580,0.001329,-0.089564,-0.021666,0.000658,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288036,1.005240,0.257493,1.076928
8.496000,-0.012080,-0.005237,0.842329,-0.057909,0.001340,-0.088890,-0.021678,0.000655,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287920,1.005237,0.257671,1.076937
8.498000,-0.012196,-0.005234,0.842152,-0.058237,0.001351,-0.088217,-0.021689,0.000652,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287804,1.005234,0.257848,1.076946
8.500000,-0.012313,-0.005232,0.841977,-0.058564,0.001361,-0.087545,-0.021699,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287687,1.005232,0.258023,1.076954
8.502000,-0.012431,-0.005229,0.841802,-0.058892,0.001372,-0.086873,-0.021710,0.000645,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287569,1.005229,0.258198,1.076962
8.504000,-0.012549,-0.005226,0.841629,-0.059219,0.001383,-0.086201,-0.021719,0.000642,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287451,1.005226,0.258371,1.076969
8.506000,-0.012668,-0.005223,0.841458,-0.059545,0.001393,-0.085529,-0.021729,0.000638,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287332,1.005223,0.258542,1.076976
8.508000,-0.012788,-0.005221,0.841288,-0.059871,0.001403,-0.084857,-0.021737,0.000634,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287212,1.005221,0.258712,1.076982
8.510000,-0.012908,-0.005218,0.841119,-0.060197,0.001414,-0.084186,-0.021745,0.000630,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287092,1.005218,0.258881,1.076988
8.512000,-0.013029,-0.005215,0.840951,-0.060522,0.001424,-0.083515,-0.021753,0.000626,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286971,1.005215,0.259049,1.076994
8.514000,-0.013151,-0.005212,0.840785,-0.060847,0.001434,-0.082845,-0.021759,0.000621,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286849,1.005212,0.259215,1.076999
8.516000,-0.013273,-0.005209,0.840620,-0.061171,0.001444,-0.082176,-0.021766,0.000617,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286727,1.005209,0.259380,1.077003
8.518000,-0.013396,-0.005206,0.840457,-0.061495,0.001454,-0.081509,-0.021772,0.000612,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286604,1.005206,0.259543,1.077007
8.520000,-0.013520,-0.005203,0.840294,-0.061819,0.001464,-0.080841,-0.021777,0.000607,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286480,1.005203,0.259706,1.077010
8.522000,-0.013644,-0.005200,0.840134,-0.062142,0.001473,-0.080174,-0.021782,0.000603,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286356,1.005200,0.259866,1.077013
8.524000,-0.013769,-0.005197,0.839974,-0.062464,0.001483,-0.079507,-0.021786,0.000598,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286231,1.005197,0.260026,1.077016
8.526000,-0.013895,-0.005194,0.839816,-0.062786,0.001492,-0.078841,-0.021790,0.000593,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.286105,1.005194,0.260184,1.077018
8.528000,-0.014021,-0.005191,0.839659,-0.063108,0.001502,-0.078175,-0.021793,0.000588,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285979,1.005191,0.260341,1.077020
8.530000,-0.014148,-0.005188,0.839504,-0.063429,0.001511,-0.077510,-0.021796,0.000583,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285852,1.005188,0.260496,1.077021
8.532000,-0.014275,-0.005185,0.839349,-0.063749,0.001520,-0.076845,-0.021798,0.000577,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285725,1.005185,0.260651,1.077021
8.534000,-0.014403,-0.005182,0.839197,-0.064069,0.001529,-0.076180,-0.021800,0.000572,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285597,1.005182,0.260803,1.077022
8.536000,-0.014532,-0.005179,0.839045,-0.064388,0.001538,-0.075516,-0.021802,0.000567,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285468,1.005179,0.260955,1.077021
8.538000,-0.014661,-0.005176,0.838895,-0.064707,0.001546,-0.074853,-0.021803,0.000562,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285339,1.005176,0.261105,1.077020
8.540000,-0.014791,-0.005173,0.838746,-0.065025,0.001555,-0.074190,-0.021804,0.000557,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285209,1.005173,0.261254,1.077019
8.542000,-0.014922,-0.005170,0.838598,-0.065343,0.001563,-0.073527,-0.021804,0.000552,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285078,1.005170,0.261402,1.077018
8.544000,-0.015053,-0.005167,0.838452,-0.065660,0.001572,-0.072864,-0.021804,0.000547,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284947,1.005167,0.261548,1.077015
8.546000,-0.015185,-0.005164,0.838307,-0.065977,0.001580,-0.072201,-0.021804,0.000543,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284815,1.005164,0.261693,1.077013
8.548000,-0.015318,-0.005160,0.838164,-0.066293,0.001588,-0.071539,-0.021804,0.000538,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284682,1.005160,0.261836,1.077010
8.550000,-0.015451,-0.005157,0.838022,-0.066608,0.001596,-0.070877,-0.021803,0.000534,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284549,1.005157,0.261978,1.077006
8.552000,-0.015585,-0.005154,0.837881,-0.066923,0.001604,-0.070215,-0.021802,0.000530,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284415,1.005154,0.262119,1.077002
8.554000,-0.015719,-0.005151,0.837741,-0.067237,0.001612,-0.069555,-0.021801,0.000527,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284281,1.005151,0.262259,1.076997
8.556000,-0.015854,-0.005148,0.837603,-0.067551,0.001620,-0.068895,-0.021800,0.000523,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284146,1.005148,0.262397,1.076992
8.558000,-0.015990,-0.005144,0.837466,-0.067864,0.001627,-0.068235,-0.021799,0.000520,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284010,1.005144,0.262534,1.076987
8.560000,-0.016126,-0.005141,0.837330,-0.068177,0.001635,-0.067574,-0.021797,0.000517,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283874,1.005141,0.262670,1.076981
8.562000,-0.016263,-0.005138,0.837196,-0.068489,0.001643,-0.066913,-0.021795,0.000514,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283737,1.005138,0.262804,1.076975
8.564000,-0.016401,-0.005134,0.837063,-0.068800,0.001650,-0.066251,-0.021793,0.000512,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283599,1.005134,0.262937,1.076968
8.566000,-0.016539,-0.005131,0.836931,-0.069111,0.001658,-0.065589,-0.021790,0.000510,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283461,1.005131,0.263069,1.076960
8.568000,-0.016678,-0.005128,0.836801,-0.069421,0.001665,-0.064927,-0.021788,0.000508,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283322,1.005128,0.263199,1.076953
8.570000,-0.016817,-0.005124,0.836672,-0.069730,0.001672,-0.064265,-0.021784,0.000507,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283183,1.005124,0.263328,1.076944
8.572000,-0.016957,-0.005121,0.836544,-0.070039,0.001679,-0.063604,-0.021781,0.000505,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283043,1.005121,0.263456,1.076936
8.574000,-0.017098,-0.005118,0.836418,-0.070348,0.001687,-0.062944,-0.021777,0.000505,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282902,1.005118,0.263582,1.076926
8.576000,-0.017239,-0.005114,0.836293,-0.070655,0.001694,-0.062284,-0.021773,0.000504,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282761,1.005114,0.263707,1.076917
8.578000,-0.017381,-0.005111,0.836169,-0.070962,0.001701,-0.061623,-0.021768,0.000503,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282619,1.005111,0.263831,1.076907
8.580000,-0.017524,-0.005108,0.836047,-0.071269,0.001708,-0.060962,-0.021763,0.000503,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282476,1.005108,0.263953,1.076896
8.582000,-0.017667,-0.005104,0.835926,-0.071575,0.001715,-0.060300,-0.021758,0.000504,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282333,1.005104,0.264074,1.076885
8.584000,-0.017811,-0.005101,0.835806,-0.071880,0.001723,-0.059639,-0.021753,0.000504,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282189,1.005101,0.264194,1.076873
8.586000,-0.017955,-0.005097,0.835688,-0.072184,0.001730,-0.058978,-0.021748,0.000505,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282045,1.005097,0.264312,1.076861
8.588000,-0.018100,-0.005094,0.835571,-0.072488,0.001737,-0.058317,-0.021742,0.000505,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281900,1.005094,0.264429,1.076849
8.590000,-0.018246,-0.005090,0.835455,-0.072791,0.001744,-0.057657,-0.021736,0.000507,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281754,1.005090,0.264545,1.076836
8.592000,-0.018392,-0.005087,0.835341,-0.073094,0.001751,-0.056996,-0.021730,0.000508,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281608,1.005087,0.264659,1.076823
8.594000,-0.018539,-0.005083,0.835227,-0.073396,0.001758,-0.056337,-0.021724,0.000510,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281461,1.005083,0.264773,1.076809
8.596000,-0.018686,-0.005080,0.835116,-0.073697,0.001766,-0.055677,-0.021718,0.000511,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281314,1.005080,0.264884,1.076795
8.598000,-0.018834,-0.005076,0.835005,-0.073998,0.001773,-0.055017,-0.021712,0.000513,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281166,1.005076,0.264995,1.076780
8.600000,-0.018983,-0.005073,0.834896,-0.074297,0.001780,-0.054357,-0.021705,0.000516,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281017,1.005073,0.265104,1.076765
8.602000,-0.019132,-0.005069,0.834788,-0.074597,0.001787,-0.053696,-0.021699,0.000518,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280868,1.005069,0.265212,1.076749
8.604000,-0.019282,-0.005065,0.834682,-0.074895,0.001795,-0.053035,-0.021692,0.000521,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280718,1.005065,0.265318,1.076733
8.606000,-0.019432,-0.005062,0.834576,-0.075193,0.001802,-0.052375,-0.021685,0.000523,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280568,1.005062,0.265424,1.076716
8.608000,-0.019583,-0.005058,0.834473,-0.075490,0.001809,-0.051715,-0.021679,0.000526,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280417,1.005058,0.265527,1.076699
8.610000,-0.019735,-0.005055,0.834370,-0.075787,0.001817,-0.051056,-0.021672,0.000529,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280265,1.005055,0.265630,1.076681
8.612000,-0.019887,-0.005051,0.834269,-0.076083,0.001824,-0.050397,-0.021665,0.000532,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280113,1.005051,0.265731,1.076663
8.614000,-0.020040,-0.005047,0.834169,-0.076378,0.001832,-0.049739,-0.021658,0.000536,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279960,1.005047,0.265831,1.076645
8.616000,-0.020193,-0.005044,0.834070,-0.076673,0.001839,-0.049080,-0.021651,0.000539,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279807,1.005044,0.265930,1.076626
8.618000,-0.020347,-0.005040,0.833973,-0.076967,0.001847,-0.048421,-0.021644,0.000543,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279653,1.005040,0.266027,1.076606
8.620000,-0.020501,-0.005036,0.833877,-0.077260,0.001855,-0.047761,-0.021637,0.000546,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279499,1.005036,0.266123,1.076587
8.622000,-0.020656,-0.005032,0.833782,-0.077553,0.001863,-0.047102,-0.021630,0.000550,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279344,1.005032,0.266218,1.076566
8.624000,-0.020812,-0.005029,0.833689,-0.077845,0.001870,-0.046443,-0.021623,0.000553,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279188,1.005029,0.266311,1.076545
8.626000,-0.020968,-0.005025,0.833597,-0.078136,0.001878,-0.045785,-0.021615,0.000557,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279032,1.005025,0.266403,1.076524
8.628000,-0.021125,-0.005021,0.833507,-0.078426,0.001886,-0.045127,-0.021608,0.000561,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278875,1.005021,0.266493,1.076502
8.630000,-0.021283,-0.005017,0.833417,-0.078716,0.001894,-0.044470,-0.021600,0.000565,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278717,1.005017,0.266583,1.076480
8.632000,-0.021441,-0.005014,0.833329,-0.079005,0.001902,-0.043817,-0.021592,0.000569,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278559,1.005014,0.266671,1.076458
8.634000,-0.021599,-0.005010,0.833242,-0.079294,0.001910,-0.043166,-0.021584,0.000573,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278401,1.005010,0.266758,1.076434
8.636000,-0.021759,-0.005006,0.833157,-0.079582,0.001919,-0.042516,-0.021576,0.000577,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278241,1.005006,0.266843,1.076411
8.638000,-0.021918,-0.005002,0.833073,-0.079869,0.001927,-0.041868,-0.021567,0.000581,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.278082,1.005002,0.266927,1.076387
8.640000,-0.022079,-0.004998,0.832990,-0.080155,0.001935,-0.041221,-0.021559,0.000585,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277921,1.004998,0.267010,1.076362
8.642000,-0.022240,-0.004994,0.832908,-0.080441,0.001944,-0.040576,-0.021550,0.000589,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277760,1.004994,0.267092,1.076337
8.644000,-0.022401,-0.004990,0.832828,-0.080726,0.001952,-0.039933,-0.021541,0.000592,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277599,1.004990,0.267172,1.076312
8.646000,-0.022563,-0.004987,0.832749,-0.081010,0.001961,-0.039291,-0.021533,0.000596,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277437,1.004987,0.267251,1.076286
8.648000,-0.022726,-0.004983,0.832671,-0.081293,0.001969,-0.038651,-0.021524,0.000600,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277274,1.004983,0.267329,1.076260
8.650000,-0.022889,-0.004979,0.832595,-0.081576,0.001978,-0.038013,-0.021515,0.000604,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277111,1.004979,0.267405,1.076233
8.652000,-0.023053,-0.004975,0.832520,-0.081858,0.001987,-0.037377,-0.021506,0.000608,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276947,1.004975,0.267480,1.076206
8.654000,-0.023217,-0.004971,0.832446,-0.082139,0.001995,-0.036740,-0.021497,0.000611,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276783,1.004971,0.267554,1.076178
8.656000,-0.023382,-0.004967,0.832373,-0.082420,0.002004,-0.036104,-0.021487,0.000615,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276618,1.004967,0.267627,1.076150
8.658000,-0.023547,-0.004963,0.832302,-0.082700,0.002013,-0.035469,-0.021478,0.000619,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276453,1.004963,0.267698,1.076122
8.660000,-0.023713,-0.004959,0.832232,-0.082979,0.002022,-0.034834,-0.021469,0.000622,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276287,1.004959,0.267768,1.076093
8.662000,-0.023880,-0.004955,0.832163,-0.083258,0.002031,-0.034201,-0.021459,0.000626,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276120,1.004955,0.267837,1.076063
8.664000,-0.024047,-0.004950,0.832096,-0.083536,0.002040,-0.033568,-0.021449,0.000629,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275953,1.004950,0.267904,1.076034
8.666000,-0.024214,-0.004946,0.832029,-0.083813,0.002049,-0.032936,-0.021439,0.000632,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275786,1.004946,0.267971,1.076003
8.668000,-0.024383,-0.004942,0.831964,-0.084089,0.002058,-0.032306,-0.021429,0.000635,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275617,1.004942,0.268036,1.075973
8.670000,-0.024551,-0.004938,0.831901,-0.084365,0.002067,-0.031676,-0.021419,0.000638,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275449,1.004938,0.268099,1.075941
8.672000,-0.024721,-0.004934,0.831838,-0.084640,0.002077,-0.031047,-0.021408,0.000641,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275279,1.004934,0.268162,1.075910
8.674000,-0.024891,-0.004930,0.831777,-0.084914,0.002086,-0.030417,-0.021397,0.000644,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.275109,1.004930,0.268223,1.075878
8.676000,-0.025061,-0.004926,0.831717,-0.085188,0.002095,-0.029787,-0.021386,0.000646,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274939,1.004926,0.268283,1.075845
8.678000,-0.025232,-0.004921,0.831658,-0.085461,0.002104,-0.029157,-0.021375,0.000649,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274768,1.004921,0.268342,1.075812
8.680000,-0.025403,-0.004917,0.831601,-0.085733,0.002114,-0.028528,-0.021364,0.000651,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274597,1.004917,0.268399,1.075779
8.682000,-0.025575,-0.004913,0.831545,-0.086005,0.002123,-0.027899,-0.021352,0.000654,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274425,1.004913,0.268455,1.075745
8.684000,-0.025748,-0.004909,0.831490,-0.086275,0.002133,-0.027270,-0.021341,0.000656,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274252,1.004909,0.268510,1.075711
8.686000,-0.025921,-0.004904,0.831436,-0.086545,0.002142,-0.026643,-0.021329,0.000658,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274079,1.004904,0.268564,1.075676
8.688000,-0.026095,-0.004900,0.831384,-0.086815,0.002152,-0.026019,-0.021316,0.000660,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273905,1.004900,0.268616,1.075641
8.690000,-0.026269,-0.004896,0.831333,-0.087083,0.002161,-0.025397,-0.021304,0.000661,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273731,1.004896,0.268667,1.075605
8.692000,-0.026444,-0.004891,0.831283,-0.087351,0.002171,-0.024776,-0.021291,0.000663,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273556,1.004891,0.268717,1.075569
8.694000,-0.026619,-0.004887,0.831234,-0.087618,0.002180,-0.024156,-0.021278,0.000665,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273381,1.004887,0.268766,1.075532
8.696000,-0.026795,-0.004883,0.831187,-0.087884,0.002190,-0.023538,-0.021264,0.000666,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273205,1.004883,0.268813,1.075496
8.698000,-0.026971,-0.004878,0.831140,-0.088150,0.002199,-0.022920,-0.021251,0.000668,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273029,1.004878,0.268860,1.075458
8.700000,-0.027148,-0.004874,0.831096,-0.088414,0.002209,-0.022304,-0.021237,0.000669,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272852,1.004874,0.268904,1.075420
8.702000,-0.027326,-0.004869,0.831052,-0.088678,0.002218,-0.021689,-0.021224,0.000670,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272674,1.004869,0.268948,1.075382
8.704000,-0.027503,-0.004865,0.831009,-0.088941,0.002228,-0.021076,-0.021210,0.000671,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272497,1.004865,0.268991,1.075344
8.706000,-0.027682,-0.004860,0.830968,-0.089204,0.002238,-0.020464,-0.021195,0.000672,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272318,1.004860,0.269032,1.075305
8.708000,-0.027861,-0.004856,0.830928,-0.089465,0.002247,-0.019853,-0.021181,0.000673,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.272139,1.004856,0.269072,1.075265
