t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.044000,-0.000132,-0.004950,0.034801,-0.000005,-0.004630,-0.036381,-0.000000,-0.000993,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299868,1.004950,1.065199,1.494822
6.046000,-0.000132,-0.004949,0.034802,-0.000002,-0.004477,-0.036330,-0.000000,-0.000991,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299868,1.004949,1.065198,1.494821
6.048000,-0.000132,-0.004948,0.034802,0.000005,-0.004317,-0.036285,-0.000000,-0.000990,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299868,1.004948,1.065198,1.494821
6.050000,-0.000131,-0.004947,0.034802,0.000008,-0.004155,-0.036265,-0.000000,-0.000988,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004947,1.065198,1.494820
6.052000,-0.000131,-0.004946,0.034803,0.000018,-0.003991,-0.036274,-0.000000,-0.000988,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004946,1.065197,1.494819
6.054000,-0.000131,-0.004944,0.034803,0.000021,-0.003968,-0.036287,-0.000000,-0.000987,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004944,1.065197,1.494818
6.056000,-0.000131,-0.004943,0.034803,0.000022,-0.003965,-0.036292,-0.000000,-0.000987,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004943,1.065197,1.494816
6.058000,-0.000131,-0.004941,0.034803,0.000022,-0.003963,-0.036288,-0.000000,-0.000986,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004941,1.065197,1.494815
6.060000,-0.000131,-0.004939,0.034803,0.000022,-0.003961,-0.036281,-0.000000,-0.000986,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004939,1.065197,1.494814
6.062000,-0.000131,-0.004938,0.034803,0.000022,-0.003959,-0.036271,-0.000000,-0.000986,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004938,1.065197,1.494813
6.064000,-0.000131,-0.004936,0.034803,0.000022,-0.003957,-0.036260,-0.000000,-0.000986,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004936,1.065197,1.494812
6.066000,-0.000131,-0.004934,0.034803,0.000022,-0.003954,-0.036249,-0.000000,-0.000985,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004934,1.065197,1.494811
6.068000,-0.000131,-0.004933,0.034803,0.000022,-0.003952,-0.036238,-0.000000,-0.000985,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004933,1.065197,1.494810
6.070000,-0.000131,-0.004931,0.034803,0.000022,-0.003951,-0.036227,-0.000000,-0.000985,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004931,1.065197,1.494808
6.072000,-0.000131,-0.004929,0.034803,0.000022,-0.003949,-0.036217,-0.000000,-0.000985,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004929,1.065197,1.494807
6.074000,-0.000131,-0.004928,0.034803,0.000022,-0.003947,-0.036208,-0.000000,-0.000984,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004928,1.065197,1.494806
6.076000,-0.000131,-0.004926,0.034803,0.000022,-0.003946,-0.036200,-0.000000,-0.000984,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004926,1.065197,1.494805
6.078000,-0.000131,-0.004924,0.034803,0.000022,-0.003945,-0.036192,-0.000000,-0.000984,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004924,1.065197,1.494804
6.080000,-0.000131,-0.004923,0.034803,0.000022,-0.003943,-0.036185,-0.000000,-0.000984,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004923,1.065197,1.494803
6.082000,-0.000131,-0.004921,0.034803,0.000022,-0.003942,-0.036178,-0.000000,-0.000983,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004921,1.065197,1.494801
6.084000,-0.000131,-0.004919,0.034803,0.000022,-0.003941,-0.036172,-0.000000,-0.000983,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004919,1.065197,1.494800
6.086000,-0.000131,-0.004918,0.034803,0.000022,-0.003940,-0.036167,-0.000000,-0.000983,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004918,1.065197,1.494799
6.088000,-0.000131,-0.004916,0.034803,0.000022,-0.003939,-0.036162,-0.000000,-0.000983,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004916,1.065197,1.494798
6.090000,-0.000131,-0.004914,0.034804,0.000022,-0.003939,-0.036157,-0.000000,-0.000983,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004914,1.065196,1.494797
6.092000,-0.000131,-0.004913,0.034804,0.000022,-0.003938,-0.036152,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004913,1.065196,1.494796
6.094000,-0.000131,-0.004911,0.034804,0.000022,-0.003937,-0.036148,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299869,1.004911,1.065196,1.494795
6.096000,-0.000130,-0.004909,0.034804,0.000022,-0.003936,-0.036144,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004909,1.065196,1.494793
6.098000,-0.000130,-0.004907,0.034804,0.000022,-0.003936,-0.036141,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004907,1.065196,1.494792
6.100000,-0.000130,-0.004906,0.034804,0.000022,-0.003935,-0.036138,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004906,1.065196,1.494791
6.102000,-0.000130,-0.004904,0.034804,0.000022,-0.003935,-0.036135,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004904,1.065196,1.494790
6.104000,-0.000130,-0.004902,0.034804,0.000022,-0.003934,-0.036132,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004902,1.065196,1.494789
6.106000,-0.000130,-0.004901,0.034804,0.000022,-0.003934,-0.036129,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004901,1.065196,1.494788
6.108000,-0.000130,-0.004899,0.034804,0.000022,-0.003933,-0.036127,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004899,1.065196,1.494787
6.110000,-0.000130,-0.004897,0.034804,0.000022,-0.003933,-0.036124,-0.000000,-0.000982,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004897,1.065196,1.494786
6.112000,-0.000130,-0.004896,0.034804,0.000022,-0.003933,-0.036122,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004896,1.065196,1.494784
6.114000,-0.000130,-0.004894,0.034804,0.000022,-0.003932,-0.036120,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004894,1.065196,1.494783
6.116000,-0.000130,-0.004892,0.034804,0.000022,-0.003932,-0.036118,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004892,1.065196,1.494782
6.118000,-0.000130,-0.004891,0.034804,0.000022,-0.003931,-0.036116,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004891,1.065196,1.494781
6.120000,-0.000130,-0.004889,0.034804,0.000022,-0.003931,-0.036114,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004889,1.065196,1.494780
6.122000,-0.000130,-0.004887,0.034804,0.000022,-0.003931,-0.036112,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004887,1.065196,1.494779
6.124000,-0.000130,-0.004886,0.034804,0.000022,-0.003930,-0.036110,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004886,1.065196,1.494778
6.126000,-0.000130,-0.004884,0.034804,0.000022,-0.003930,-0.036108,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004884,1.065196,1.494776
6.128000,-0.000130,-0.004882,0.034804,0.000022,-0.003930,-0.036107,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004882,1.065196,1.494775
6.130000,-0.000130,-0.004880,0.034804,0.000022,-0.003930,-0.036106,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004880,1.065196,1.494774
6.132000,-0.000130,-0.004879,0.034804,0.000022,-0.003930,-0.036104,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004879,1.065196,1.494773
6.134000,-0.000130,-0.004877,0.034804,0.000022,-0.003929,-0.036103,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004877,1.065196,1.494772
6.136000,-0.000130,-0.004875,0.034804,0.000022,-0.003929,-0.036102,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004875,1.065196,1.494771
6.138000,-0.000130,-0.004874,0.034804,0.000022,-0.003929,-0.036101,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004874,1.065196,1.494770
6.140000,-0.000130,-0.004872,0.034804,0.000022,-0.003929,-0.036101,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299870,1.004872,1.065196,1.494768
6.142000,-0.000129,-0.004870,0.034804,0.000022,-0.003929,-0.036100,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004870,1.065196,1.494767
6.144000,-0.000129,-0.004869,0.034804,0.000022,-0.003929,-0.036099,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004869,1.065196,1.494766
6.146000,-0.000129,-0.004867,0.034804,0.000022,-0.003929,-0.036099,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004867,1.065196,1.494765
6.148000,-0.000129,-0.004865,0.034804,0.000022,-0.003928,-0.036098,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004865,1.065196,1.494764
6.150000,-0.000129,-0.004864,0.034804,0.000022,-0.003928,-0.036098,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004864,1.065196,1.494763
6.152000,-0.000129,-0.004862,0.034804,0.000022,-0.003928,-0.036097,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004862,1.065196,1.494762
6.154000,-0.000129,-0.004860,0.034804,0.000022,-0.003928,-0.036097,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004860,1.065196,1.494761
6.156000,-0.000129,-0.004858,0.034804,0.000022,-0.003928,-0.036096,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004858,1.065196,1.494759
6.158000,-0.000129,-0.004857,0.034804,0.000022,-0.003928,-0.036096,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004857,1.065196,1.494758
6.160000,-0.000129,-0.004855,0.034804,0.000022,-0.003928,-0.036096,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004855,1.065196,1.494757
6.162000,-0.000129,-0.004853,0.034804,0.000022,-0.003928,-0.036095,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004853,1.065196,1.494756
6.164000,-0.000129,-0.004852,0.034804,0.000022,-0.003928,-0.036095,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004852,1.065196,1.494755
6.166000,-0.000129,-0.004850,0.034804,0.000022,-0.003928,-0.036095,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004850,1.065196,1.494754
6.168000,-0.000129,-0.004848,0.034804,0.000022,-0.003928,-0.036095,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004848,1.065196,1.494753
6.170000,-0.000129,-0.004847,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004847,1.065196,1.494752
6.172000,-0.000129,-0.004845,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004845,1.065196,1.494750
6.174000,-0.000129,-0.004843,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004843,1.065196,1.494749
6.176000,-0.000129,-0.004842,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004842,1.065196,1.494748
6.178000,-0.000129,-0.004840,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004840,1.065196,1.494747
6.180000,-0.000129,-0.004838,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004838,1.065196,1.494746
6.182000,-0.000129,-0.004836,0.034804,0.000022,-0.003928,-0.036094,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004836,1.065196,1.494745
6.184000,-0.000129,-0.004835,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004835,1.065196,1.494744
6.186000,-0.000129,-0.004833,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299871,1.004833,1.065196,1.494743
6.188000,-0.000128,-0.004831,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004831,1.065196,1.494741
6.190000,-0.000128,-0.004830,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004830,1.065196,1.494740
6.192000,-0.000128,-0.004828,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004828,1.065196,1.494739
6.194000,-0.000128,-0.004826,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004826,1.065196,1.494738
6.196000,-0.000128,-0.004825,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004825,1.065196,1.494737
6.198000,-0.000128,-0.004823,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004823,1.065196,1.494736
6.200000,-0.000128,-0.004821,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004821,1.065196,1.494735
6.202000,-0.000128,-0.004820,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004820,1.065196,1.494733
6.204000,-0.000128,-0.004818,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004818,1.065196,1.494732
6.206000,-0.000128,-0.004816,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004816,1.065196,1.494731
6.208000,-0.000128,-0.004814,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004814,1.065196,1.494730
6.210000,-0.000128,-0.004813,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004813,1.065196,1.494729
6.212000,-0.000128,-0.004811,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004811,1.065196,1.494728
6.214000,-0.000128,-0.004809,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004809,1.065196,1.494727
6.216000,-0.000128,-0.004808,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004808,1.065196,1.494726
6.218000,-0.000128,-0.004806,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004806,1.065196,1.494724
6.220000,-0.000128,-0.004804,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004804,1.065196,1.494723
6.222000,-0.000128,-0.004803,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004803,1.065196,1.494722
6.224000,-0.000128,-0.004801,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004801,1.065196,1.494721
6.226000,-0.000128,-0.004799,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004799,1.065196,1.494720
6.228000,-0.000128,-0.004798,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004798,1.065196,1.494719
6.230000,-0.000128,-0.004796,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004796,1.065196,1.494718
6.232000,-0.000128,-0.004794,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299872,1.004794,1.065196,1.494717
6.234000,-0.000127,-0.004792,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004792,1.065196,1.494715
6.236000,-0.000127,-0.004791,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004791,1.065196,1.494714
6.238000,-0.000127,-0.004789,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004789,1.065196,1.494713
6.240000,-0.000127,-0.004787,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004787,1.065196,1.494712
6.242000,-0.000127,-0.004786,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004786,1.065196,1.494711
6.244000,-0.000127,-0.004784,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004784,1.065196,1.494710
6.246000,-0.000127,-0.004782,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004782,1.065196,1.494709
6.248000,-0.000127,-0.004781,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004781,1.065196,1.494708
6.250000,-0.000127,-0.004779,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004779,1.065196,1.494706
6.252000,-0.000127,-0.004777,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004777,1.065196,1.494705
6.254000,-0.000127,-0.004776,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004776,1.065196,1.494704
6.256000,-0.000127,-0.004774,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004774,1.065196,1.494703
6.258000,-0.000127,-0.004772,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004772,1.065196,1.494702
6.260000,-0.000127,-0.004770,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004770,1.065196,1.494701
6.262000,-0.000127,-0.004769,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004769,1.065196,1.494700
6.264000,-0.000127,-0.004767,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004767,1.065196,1.494698
6.266000,-0.000127,-0.004765,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299873,1.004765,1.065196,1.494697
