t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.364000,-0.110566,-0.002402,0.905673,-0.130085,0.003930,0.145903,-0.012024,0.000417,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189434,1.002402,0.194327,1.038489
10.366000,-0.110826,-0.002394,0.905965,-0.130082,0.003931,0.145807,-0.011997,0.000417,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.189174,1.002394,0.194035,1.038379
10.368000,-0.111087,-0.002387,0.906257,-0.130077,0.003933,0.145711,-0.011970,0.000416,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188913,1.002387,0.193743,1.038269
10.370000,-0.111347,-0.002379,0.906549,-0.130072,0.003934,0.145615,-0.011942,0.000415,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188653,1.002379,0.193451,1.038160
10.372000,-0.111607,-0.002371,0.906840,-0.130067,0.003935,0.145518,-0.011915,0.000415,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188393,1.002371,0.193160,1.038051
10.374000,-0.111868,-0.002363,0.907131,-0.130061,0.003936,0.145421,-0.011888,0.000414,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188132,1.002363,0.192869,1.037942
10.376000,-0.112128,-0.002355,0.907422,-0.130054,0.003937,0.145323,-0.011860,0.000413,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187872,1.002355,0.192578,1.037833
10.378000,-0.112388,-0.002347,0.907713,-0.130047,0.003937,0.145225,-0.011833,0.000413,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187612,1.002347,0.192287,1.037725
10.380000,-0.112649,-0.002339,0.908004,-0.130040,0.003938,0.145127,-0.011805,0.000413,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187351,1.002339,0.191996,1.037616
10.382000,-0.112909,-0.002331,0.908294,-0.130031,0.003939,0.145029,-0.011778,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187091,1.002331,0.191706,1.037508
10.384000,-0.113169,-0.002324,0.908584,-0.130023,0.003940,0.144930,-0.011750,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186831,1.002324,0.191416,1.037400
10.386000,-0.113430,-0.002316,0.908874,-0.130014,0.003941,0.144832,-0.011723,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186570,1.002316,0.191126,1.037292
10.388000,-0.113690,-0.002308,0.909164,-0.130004,0.003942,0.144733,-0.011696,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186310,1.002308,0.190836,1.037184
10.390000,-0.113950,-0.002300,0.909454,-0.129994,0.003943,0.144635,-0.011669,0.000411,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186050,1.002300,0.190546,1.037076
10.392000,-0.114210,-0.002292,0.909743,-0.129983,0.003944,0.144537,-0.011641,0.000411,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185790,1.002292,0.190257,1.036969
10.394000,-0.114471,-0.002284,0.910032,-0.129972,0.003945,0.144439,-0.011614,0.000411,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185529,1.002284,0.189968,1.036862
10.396000,-0.114731,-0.002276,0.910321,-0.129960,0.003946,0.144342,-0.011587,0.000411,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185269,1.002276,0.189679,1.036755
10.398000,-0.114991,-0.002268,0.910610,-0.129947,0.003947,0.144243,-0.011560,0.000411,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185009,1.002268,0.189390,1.036648
10.400000,-0.115251,-0.002260,0.910899,-0.129935,0.003948,0.144141,-0.011533,0.000411,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184749,1.002260,0.189101,1.036541
10.402000,-0.115511,-0.002252,0.911187,-0.129921,0.003948,0.144037,-0.011506,0.000412,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184489,1.002252,0.188813,1.036434
10.404000,-0.115771,-0.002245,0.911475,-0.129907,0.003949,0.143931,-0.011480,0.000412,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184229,1.002245,0.188525,1.036328
10.406000,-0.116031,-0.002237,0.911763,-0.129893,0.003950,0.143824,-0.011453,0.000412,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183969,1.002237,0.188237,1.036222
10.408000,-0.116291,-0.002229,0.912051,-0.129878,0.003951,0.143715,-0.011427,0.000412,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183709,1.002229,0.187949,1.036116
10.410000,-0.116551,-0.002221,0.912339,-0.129862,0.003952,0.143604,-0.011401,0.000412,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183449,1.002221,0.187661,1.036010
10.412000,-0.116811,-0.002213,0.912626,-0.129846,0.003953,0.143492,-0.011375,0.000412,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183189,1.002213,0.187374,1.035904
10.414000,-0.117071,-0.002205,0.912913,-0.129830,0.003954,0.143379,-0.011349,0.000412,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182929,1.002205,0.187087,1.035799
10.416000,-0.117331,-0.002197,0.913200,-0.129813,0.003955,0.143266,-0.011323,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182669,1.002197,0.186800,1.035694
10.418000,-0.117591,-0.002189,0.913487,-0.129796,0.003956,0.143151,-0.011298,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182409,1.002189,0.186513,1.035588
10.420000,-0.117851,-0.002181,0.913773,-0.129778,0.003957,0.143037,-0.011272,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182149,1.002181,0.186227,1.035483
10.422000,-0.118111,-0.002173,0.914059,-0.129759,0.003957,0.142922,-0.011247,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181889,1.002173,0.185941,1.035379
10.424000,-0.118370,-0.002165,0.914345,-0.129740,0.003958,0.142807,-0.011222,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181630,1.002165,0.185655,1.035274
10.426000,-0.118630,-0.002157,0.914631,-0.129721,0.003959,0.142692,-0.011197,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181370,1.002157,0.185369,1.035170
10.428000,-0.118890,-0.002150,0.914916,-0.129701,0.003960,0.142577,-0.011172,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181110,1.002150,0.185084,1.035065
10.430000,-0.119149,-0.002142,0.915202,-0.129681,0.003961,0.142461,-0.011147,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180851,1.002142,0.184798,1.034961
10.432000,-0.119409,-0.002134,0.915487,-0.129660,0.003962,0.142345,-0.011122,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180591,1.002134,0.184513,1.034858
10.434000,-0.119669,-0.002126,0.915771,-0.129639,0.003963,0.142228,-0.011097,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180331,1.002126,0.184229,1.034754
10.436000,-0.119928,-0.002118,0.916056,-0.129617,0.003964,0.142111,-0.011073,0.000413,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180072,1.002118,0.183944,1.034650
10.438000,-0.120188,-0.002110,0.916340,-0.129595,0.003965,0.141995,-0.011049,0.000412,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179812,1.002110,0.183660,1.034547
10.440000,-0.120447,-0.002102,0.916624,-0.129573,0.003966,0.141878,-0.011024,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179553,1.002102,0.183376,1.034444
10.442000,-0.120706,-0.002094,0.916908,-0.129550,0.003966,0.141761,-0.011000,0.000411,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179294,1.002094,0.183092,1.034341
10.444000,-0.120966,-0.002086,0.917192,-0.129527,0.003967,0.141645,-0.010976,0.000410,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179034,1.002086,0.182808,1.034238
10.446000,-0.121225,-0.002078,0.917475,-0.129503,0.003968,0.141529,-0.010953,0.000409,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178775,1.002078,0.182525,1.034136
10.448000,-0.121484,-0.002070,0.917759,-0.129479,0.003969,0.141413,-0.010929,0.000408,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178516,1.002070,0.182241,1.034033
10.450000,-0.121743,-0.002062,0.918041,-0.129454,0.003970,0.141297,-0.010905,0.000407,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178257,1.002062,0.181959,1.033931
10.452000,-0.122002,-0.002054,0.918324,-0.129429,0.003970,0.141181,-0.010882,0.000406,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177998,1.002054,0.181676,1.033829
10.454000,-0.122262,-0.002046,0.918607,-0.129403,0.003971,0.141065,-0.010858,0.000404,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177738,1.002046,0.181393,1.033727
10.456000,-0.122521,-0.002038,0.918889,-0.129377,0.003972,0.140950,-0.010835,0.000402,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177479,1.002038,0.181111,1.033625
10.458000,-0.122780,-0.002030,0.919171,-0.129351,0.003972,0.140835,-0.010811,0.000400,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177220,1.002030,0.180829,1.033524
10.460000,-0.123038,-0.002022,0.919453,-0.129324,0.003973,0.140723,-0.010788,0.000398,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176962,1.002022,0.180547,1.033422
10.462000,-0.123297,-0.002015,0.919734,-0.129297,0.003974,0.140613,-0.010764,0.000396,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176703,1.002015,0.180266,1.033321
10.464000,-0.123556,-0.002007,0.920016,-0.129270,0.003974,0.140504,-0.010741,0.000394,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176444,1.002007,0.179984,1.033220
10.466000,-0.123815,-0.001999,0.920297,-0.129242,0.003975,0.140395,-0.010718,0.000391,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176185,1.001999,0.179703,1.033119
10.468000,-0.124074,-0.001991,0.920578,-0.129214,0.003975,0.140286,-0.010694,0.000388,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175926,1.001991,0.179422,1.033019
10.470000,-0.124332,-0.001983,0.920858,-0.129185,0.003975,0.140177,-0.010671,0.000385,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175668,1.001983,0.179142,1.032918
10.472000,-0.124591,-0.001975,0.921139,-0.129156,0.003976,0.140068,-0.010647,0.000382,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175409,1.001975,0.178861,1.032818
10.474000,-0.124849,-0.001967,0.921419,-0.129126,0.003976,0.139959,-0.010624,0.000379,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175151,1.001967,0.178581,1.032718
10.476000,-0.125108,-0.001959,0.921699,-0.129096,0.003976,0.139849,-0.010601,0.000376,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174892,1.001959,0.178301,1.032618
10.478000,-0.125366,-0.001951,0.921979,-0.129066,0.003976,0.139741,-0.010577,0.000373,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174634,1.001951,0.178021,1.032518
10.480000,-0.125625,-0.001943,0.922258,-0.129035,0.003976,0.139632,-0.010554,0.000369,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174375,1.001943,0.177742,1.032419
10.482000,-0.125883,-0.001935,0.922538,-0.129004,0.003976,0.139524,-0.010531,0.000365,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174117,1.001935,0.177462,1.032319
10.484000,-0.126141,-0.001927,0.922817,-0.128972,0.003976,0.139415,-0.010508,0.000362,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173859,1.001927,0.177183,1.032220
10.486000,-0.126399,-0.001919,0.923096,-0.128940,0.003976,0.139307,-0.010486,0.000358,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173601,1.001919,0.176904,1.032121
10.488000,-0.126657,-0.001911,0.923375,-0.128908,0.003976,0.139198,-0.010463,0.000354,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173343,1.001911,0.176625,1.032022
10.490000,-0.126915,-0.001903,0.923653,-0.128875,0.003975,0.139089,-0.010439,0.000350,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173085,1.001903,0.176347,1.031924
10.492000,-0.127173,-0.001895,0.923931,-0.128842,0.003975,0.138980,-0.010416,0.000346,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172827,1.001895,0.176069,1.031825
10.494000,-0.127431,-0.001887,0.924210,-0.128809,0.003975,0.138871,-0.010393,0.000342,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172569,1.001887,0.175790,1.031727
10.496000,-0.127689,-0.001879,0.924487,-0.128775,0.003974,0.138763,-0.010370,0.000338,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172311,1.001879,0.175513,1.031629
10.498000,-0.127947,-0.001871,0.924765,-0.128740,0.003973,0.138655,-0.010346,0.000334,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172053,1.001871,0.175235,1.031531
10.500000,-0.128204,-0.001863,0.925042,-0.128706,0.003973,0.138547,-0.010323,0.000329,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171796,1.001863,0.174958,1.031433
10.502000,-0.128462,-0.001855,0.925320,-0.128670,0.003972,0.138439,-0.010299,0.000325,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171538,1.001855,0.174680,1.031335
10.504000,-0.128720,-0.001847,0.925597,-0.128635,0.003971,0.138331,-0.010276,0.000321,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171280,1.001847,0.174403,1.031238
10.506000,-0.128977,-0.001839,0.925873,-0.128599,0.003970,0.138224,-0.010253,0.000316,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171023,1.001839,0.174127,1.031141
10.508000,-0.129234,-0.001832,0.926150,-0.128563,0.003969,0.138117,-0.010229,0.000312,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170766,1.001832,0.173850,1.031044
10.510000,-0.129492,-0.001824,0.926426,-0.128526,0.003968,0.138011,-0.010206,0.000308,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170508,1.001824,0.173574,1.030947
10.512000,-0.129749,-0.001816,0.926702,-0.128489,0.003967,0.137903,-0.010183,0.000303,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170251,1.001816,0.173298,1.030850
10.514000,-0.130006,-0.001808,0.926978,-0.128451,0.003965,0.137796,-0.010159,0.000299,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169994,1.001808,0.173022,1.030754
10.516000,-0.130263,-0.001800,0.927254,-0.128413,0.003964,0.137688,-0.010136,0.000294,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169737,1.001800,0.172746,1.030657
10.518000,-0.130520,-0.001792,0.927530,-0.128375,0.003962,0.137581,-0.010113,0.000290,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169480,1.001792,0.172470,1.030561
10.520000,-0.130777,-0.001784,0.927805,-0.128336,0.003961,0.137473,-0.010089,0.000286,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169223,1.001784,0.172195,1.030465
10.522000,-0.131034,-0.001776,0.928080,-0.128297,0.003959,0.137365,-0.010066,0.000281,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168966,1.001776,0.171920,1.030369
10.524000,-0.131291,-0.001768,0.928355,-0.128258,0.003957,0.137258,-0.010042,0.000277,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168709,1.001768,0.171645,1.030274
10.526000,-0.131548,-0.001760,0.928629,-0.128218,0.003956,0.137151,-0.010018,0.000273,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168452,1.001760,0.171371,1.030178
10.528000,-0.131804,-0.001752,0.928904,-0.128178,0.003954,0.137042,-0.009995,0.000269,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168196,1.001752,0.171096,1.030083
10.530000,-0.132061,-0.001744,0.929178,-0.128137,0.003952,0.136932,-0.009971,0.000264,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167939,1.001744,0.170822,1.029988
10.532000,-0.132317,-0.001736,0.929452,-0.128096,0.003950,0.136820,-0.009947,0.000260,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167683,1.001736,0.170548,1.029893
10.534000,-0.132574,-0.001728,0.929726,-0.128054,0.003948,0.136707,-0.009923,0.000256,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167426,1.001728,0.170274,1.029798
10.536000,-0.132830,-0.001721,0.929999,-0.128013,0.003945,0.136592,-0.009899,0.000252,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167170,1.001721,0.170001,1.029704
10.538000,-0.133086,-0.001713,0.930273,-0.127970,0.003943,0.136476,-0.009875,0.000248,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166914,1.001713,0.169727,1.029610
10.540000,-0.133342,-0.001705,0.930546,-0.127927,0.003941,0.136359,-0.009852,0.000245,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166658,1.001705,0.169454,1.029515
10.542000,-0.133598,-0.001697,0.930818,-0.127884,0.003938,0.136240,-0.009828,0.000241,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166402,1.001697,0.169182,1.029421
10.544000,-0.133854,-0.001689,0.931091,-0.127841,0.003936,0.136120,-0.009804,0.000237,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166146,1.001689,0.168909,1.029328
10.546000,-0.134110,-0.001681,0.931363,-0.127797,0.003933,0.136000,-0.009780,0.000234,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165890,1.001681,0.168637,1.029234
10.548000,-0.134366,-0.001673,0.931635,-0.127753,0.003931,0.135878,-0.009756,0.000230,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165634,1.001673,0.168365,1.029141
10.550000,-0.134622,-0.001665,0.931907,-0.127708,0.003928,0.135756,-0.009733,0.000227,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165378,1.001665,0.168093,1.029047
10.552000,-0.134877,-0.001658,0.932179,-0.127663,0.003925,0.135634,-0.009709,0.000224,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165123,1.001658,0.167821,1.028954
10.554000,-0.135133,-0.001650,0.932450,-0.127617,0.003922,0.135511,-0.009685,0.000221,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164867,1.001650,0.167550,1.028862
10.556000,-0.135388,-0.001642,0.932721,-0.127571,0.003920,0.135388,-0.009661,0.000218,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164612,1.001642,0.167279,1.028769
10.558000,-0.135644,-0.001634,0.932992,-0.127525,0.003917,0.135264,-0.009637,0.000215,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164356,1.001634,0.167008,1.028676
10.560000,-0.135899,-0.001626,0.933263,-0.127478,0.003914,0.135141,-0.009613,0.000213,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164101,1.001626,0.166737,1.028584
10.562000,-0.136154,-0.001618,0.933533,-0.127431,0.003911,0.135017,-0.009588,0.000210,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.163846,1.001618,0.166467,1.028492
10.564000,-0.136409,-0.001611,0.933803,-0.127384,0.003908,0.134894,-0.009564,0.000208,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.163591,1.001611,0.166197,1.028400
10.566000,-0.136664,-0.001603,0.934073,-0.127336,0.003905,0.134770,-0.009540,0.000206,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.163336,1.001603,0.165927,1.028308
10.568000,-0.136919,-0.001595,0.934343,-0.127288,0.003902,0.134646,-0.009516,0.000204,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.163081,1.001595,0.165657,1.028217
10.570000,-0.137174,-0.001587,0.934612,-0.127239,0.003898,0.134521,-0.009491,0.000202,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162826,1.001587,0.165388,1.028126
10.572000,-0.137428,-0.001579,0.934881,-0.127190,0.003895,0.134397,-0.009467,0.000200,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162572,1.001579,0.165119,1.028034
10.574000,-0.137683,-0.001571,0.935150,-0.127140,0.003892,0.134272,-0.009442,0.000198,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162317,1.001571,0.164850,1.027943
10.576000,-0.137937,-0.001564,0.935419,-0.127091,0.003889,0.134147,-0.009418,0.000197,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162063,1.001564,0.164581,1.027853
10.578000,-0.138192,-0.001556,0.935687,-0.127040,0.003886,0.134022,-0.009394,0.000195,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161808,1.001556,0.164313,1.027762
10.580000,-0.138446,-0.001548,0.935955,-0.126990,0.003882,0.133897,-0.009369,0.000194,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161554,1.001548,0.164045,1.027672
10.582000,-0.138700,-0.001540,0.936223,-0.126939,0.003879,0.133773,-0.009345,0.000193,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161300,1.001540,0.163777,1.027581
10.584000,-0.138954,-0.001533,0.936491,-0.126887,0.003876,0.133648,-0.009321,0.000192,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161046,1.001533,0.163509,1.027491
