t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
14.032000,-0.001670,-0.004124,1.076911,-0.000123,0.000092,0.015078,-0.000103,-0.000005,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001670,1.004124,0.023089,1.004391
14.034000,-0.001670,-0.004124,1.076941,-0.000125,0.000091,0.015072,-0.000100,-0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001670,1.004124,0.023059,1.004390
14.036000,-0.001671,-0.004124,1.076971,-0.000127,0.000091,0.015067,-0.000098,-0.000004,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001671,1.004124,0.023029,1.004389
14.038000,-0.001671,-0.004123,1.077001,-0.000128,0.000091,0.015062,-0.000095,-0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001671,1.004123,0.022999,1.004388
14.040000,-0.001671,-0.004123,1.077031,-0.000130,0.000091,0.015056,-0.000092,-0.000003,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001671,1.004123,0.022969,1.004387
14.042000,-0.001671,-0.004123,1.077061,-0.000131,0.000090,0.015051,-0.000089,-0.000002,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001671,1.004123,0.022939,1.004386
14.044000,-0.001672,-0.004123,1.077091,-0.000133,0.000090,0.015046,-0.000086,-0.000002,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001672,1.004123,0.022909,1.004386
14.046000,-0.001672,-0.004123,1.077122,-0.000134,0.000090,0.015041,-0.000083,-0.000001,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001672,1.004123,0.022878,1.004385
14.048000,-0.001672,-0.004123,1.077152,-0.000136,0.000090,0.015037,-0.000080,-0.000000,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001672,1.004123,0.022848,1.004384
14.050000,-0.001672,-0.004122,1.077182,-0.000137,0.000090,0.015032,-0.000077,0.000000,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001672,1.004122,0.022818,1.004383
14.052000,-0.001673,-0.004122,1.077212,-0.000138,0.000089,0.015027,-0.000074,0.000001,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001673,1.004122,0.022788,1.004382
14.054000,-0.001673,-0.004122,1.077242,-0.000139,0.000089,0.015023,-0.000071,0.000002,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001673,1.004122,0.022758,1.004381
14.056000,-0.001673,-0.004122,1.077272,-0.000140,0.000089,0.015018,-0.000068,0.000003,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001673,1.004122,0.022728,1.004380
14.058000,-0.001674,-0.004122,1.077302,-0.000142,0.000089,0.015014,-0.000065,0.000004,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001674,1.004122,0.022698,1.004380
14.060000,-0.001674,-0.004121,1.077332,-0.000143,0.000089,0.015009,-0.000062,0.000005,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001674,1.004121,0.022668,1.004379
14.062000,-0.001674,-0.004121,1.077362,-0.000143,0.000089,0.015005,-0.000059,0.000006,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001674,1.004121,0.022638,1.004378
14.064000,-0.001674,-0.004121,1.077392,-0.000144,0.000089,0.015001,-0.000056,0.000006,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001674,1.004121,0.022608,1.004377
14.066000,-0.001675,-0.004121,1.077422,-0.000145,0.000089,0.014996,-0.000053,0.000007,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001675,1.004121,0.022578,1.004376
14.068000,-0.001675,-0.004121,1.077452,-0.000146,0.000089,0.014992,-0.000050,0.000008,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001675,1.004121,0.022548,1.004375
14.070000,-0.001675,-0.004121,1.077482,-0.000147,0.000089,0.014988,-0.000046,0.000009,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001675,1.004121,0.022518,1.004374
14.072000,-0.001676,-0.004120,1.077512,-0.000147,0.000089,0.014984,-0.000043,0.000010,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001676,1.004120,0.022488,1.004374
14.074000,-0.001676,-0.004120,1.077542,-0.000148,0.000089,0.014979,-0.000040,0.000010,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001676,1.004120,0.022458,1.004373
14.076000,-0.001676,-0.004120,1.077572,-0.000148,0.000089,0.014975,-0.000037,0.000011,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001676,1.004120,0.022428,1.004372
14.078000,-0.001676,-0.004120,1.077602,-0.000149,0.000089,0.014971,-0.000034,0.000012,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001676,1.004120,0.022398,1.004371
14.080000,-0.001677,-0.004120,1.077632,-0.000149,0.000089,0.014967,-0.000031,0.000012,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001677,1.004120,0.022368,1.004370
14.082000,-0.001677,-0.004119,1.077662,-0.000149,0.000089,0.014963,-0.000028,0.000013,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001677,1.004119,0.022338,1.004369
14.084000,-0.001677,-0.004119,1.077692,-0.000150,0.000089,0.014959,-0.000025,0.000013,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001677,1.004119,0.022308,1.004368
14.086000,-0.001678,-0.004119,1.077722,-0.000150,0.000089,0.014955,-0.000022,0.000014,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001678,1.004119,0.022278,1.004368
14.088000,-0.001678,-0.004119,1.077752,-0.000150,0.000089,0.014951,-0.000018,0.000014,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001678,1.004119,0.022248,1.004367
14.090000,-0.001678,-0.004119,1.077782,-0.000150,0.000090,0.014947,-0.000015,0.000015,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001678,1.004119,0.022218,1.004366
14.092000,-0.001679,-0.004119,1.077812,-0.000150,0.000090,0.014943,-0.000012,0.000015,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001679,1.004119,0.022188,1.004365
14.094000,-0.001679,-0.004118,1.077842,-0.000150,0.000090,0.014939,-0.000009,0.000015,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001679,1.004118,0.022158,1.004364
14.096000,-0.001679,-0.004118,1.077872,-0.000150,0.000090,0.014935,-0.000006,0.000015,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001679,1.004118,0.022128,1.004363
14.098000,-0.001679,-0.004118,1.077901,-0.000150,0.000090,0.014931,-0.000003,0.000016,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001679,1.004118,0.022099,1.004363
14.100000,-0.001680,-0.004118,1.077931,-0.000149,0.000090,0.014927,-0.000000,0.000016,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001680,1.004118,0.022069,1.004362
14.102000,-0.001680,-0.004118,1.077961,-0.000149,0.000090,0.014924,0.000003,0.000016,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001680,1.004118,0.022039,1.004361
14.104000,-0.001680,-0.004118,1.077991,-0.000149,0.000091,0.014920,0.000005,0.000016,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001680,1.004118,0.022009,1.004360
14.106000,-0.001681,-0.004117,1.078021,-0.000148,0.000091,0.014916,0.000008,0.000015,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001681,1.004117,0.021979,1.004359
14.108000,-0.001681,-0.004117,1.078051,-0.000148,0.000091,0.014912,0.000011,0.000015,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001681,1.004117,0.021949,1.004358
14.110000,-0.001681,-0.004117,1.078081,-0.000147,0.000091,0.014908,0.000013,0.000015,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001681,1.004117,0.021919,1.004358
14.112000,-0.001682,-0.004117,1.078111,-0.000147,0.000091,0.014904,0.000015,0.000015,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001682,1.004117,0.021889,1.004357
14.114000,-0.001682,-0.004117,1.078140,-0.000146,0.000091,0.014900,0.000018,0.000014,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001682,1.004117,0.021860,1.004356
14.116000,-0.001682,-0.004116,1.078170,-0.000146,0.000091,0.014896,0.000020,0.000014,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001682,1.004116,0.021830,1.004355
14.118000,-0.001682,-0.004116,1.078200,-0.000145,0.000091,0.014892,0.000022,0.000013,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001682,1.004116,0.021800,1.004354
14.120000,-0.001683,-0.004116,1.078230,-0.000144,0.000091,0.014887,0.000024,0.000013,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001683,1.004116,0.021770,1.004353
14.122000,-0.001683,-0.004116,1.078260,-0.000144,0.000092,0.014881,0.000026,0.000012,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001683,1.004116,0.021740,1.004353
14.124000,-0.001683,-0.004116,1.078289,-0.000143,0.000092,0.014875,0.000027,0.000012,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001683,1.004116,0.021711,1.004352
14.126000,-0.001684,-0.004115,1.078319,-0.000142,0.000092,0.014869,0.000029,0.000011,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001684,1.004115,0.021681,1.004351
14.128000,-0.001684,-0.004115,1.078349,-0.000141,0.000092,0.014862,0.000031,0.000011,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001684,1.004115,0.021651,1.004350
14.130000,-0.001684,-0.004115,1.078379,-0.000140,0.000092,0.014856,0.000032,0.000010,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001684,1.004115,0.021621,1.004349
14.132000,-0.001684,-0.004115,1.078408,-0.000139,0.000092,0.014848,0.000033,0.000009,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001684,1.004115,0.021592,1.004348
14.134000,-0.001685,-0.004115,1.078438,-0.000139,0.000092,0.014841,0.000035,0.000008,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001685,1.004115,0.021562,1.004348
14.136000,-0.001685,-0.004115,1.078468,-0.000138,0.000092,0.014834,0.000036,0.000008,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001685,1.004115,0.021532,1.004347
14.138000,-0.001685,-0.004114,1.078497,-0.000137,0.000092,0.014826,0.000037,0.000007,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001685,1.004114,0.021503,1.004346
14.140000,-0.001686,-0.004114,1.078527,-0.000136,0.000092,0.014818,0.000038,0.000006,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001686,1.004114,0.021473,1.004345
14.142000,-0.001686,-0.004114,1.078557,-0.000135,0.000092,0.014810,0.000039,0.000005,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001686,1.004114,0.021443,1.004344
14.144000,-0.001686,-0.004114,1.078586,-0.000134,0.000092,0.014802,0.000040,0.000004,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001686,1.004114,0.021414,1.004344
14.146000,-0.001686,-0.004114,1.078616,-0.000133,0.000091,0.014793,0.000041,0.000004,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001686,1.004114,0.021384,1.004343
14.148000,-0.001687,-0.004113,1.078646,-0.000132,0.000091,0.014785,0.000041,0.000003,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001687,1.004113,0.021354,1.004342
14.150000,-0.001687,-0.004113,1.078675,-0.000130,0.000091,0.014777,0.000042,0.000002,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001687,1.004113,0.021325,1.004341
14.152000,-0.001687,-0.004113,1.078705,-0.000129,0.000091,0.014768,0.000042,0.000001,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001687,1.004113,0.021295,1.004340
14.154000,-0.001687,-0.004113,1.078734,-0.000128,0.000091,0.014759,0.000043,0.000000,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001687,1.004113,0.021266,1.004340
14.156000,-0.001688,-0.004113,1.078764,-0.000127,0.000091,0.014751,0.000043,-0.000001,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001688,1.004113,0.021236,1.004339
14.158000,-0.001688,-0.004113,1.078793,-0.000126,0.000091,0.014742,0.000043,-0.000002,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001688,1.004113,0.021207,1.004338
14.160000,-0.001688,-0.004112,1.078823,-0.000125,0.000090,0.014733,0.000043,-0.000003,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001688,1.004112,0.021177,1.004337
14.162000,-0.001688,-0.004112,1.078852,-0.000124,0.000090,0.014724,0.000043,-0.000004,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001688,1.004112,0.021148,1.004336
14.164000,-0.001689,-0.004112,1.078882,-0.000123,0.000090,0.014715,0.000043,-0.000005,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001689,1.004112,0.021118,1.004335
14.166000,-0.001689,-0.004112,1.078911,-0.000122,0.000090,0.014706,0.000043,-0.000006,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001689,1.004112,0.021089,1.004335
14.168000,-0.001689,-0.004112,1.078941,-0.000121,0.000089,0.014697,0.000043,-0.000007,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001689,1.004112,0.021059,1.004334
14.170000,-0.001689,-0.004111,1.078970,-0.000120,0.000089,0.014688,0.000043,-0.000007,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001689,1.004111,0.021030,1.004333
14.172000,-0.001690,-0.004111,1.079000,-0.000119,0.000089,0.014679,0.000043,-0.000008,1.570305,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001690,1.004111,0.021000,1.004332
14.174000,-0.001690,-0.004111,1.079029,-0.000118,0.000088,0.014670,0.000043,-0.000009,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001690,1.004111,0.020971,1.004332
14.176000,-0.001690,-0.004111,1.079058,-0.000117,0.000088,0.014661,0.000042,-0.000010,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001690,1.004111,0.020942,1.004331
14.178000,-0.001690,-0.004111,1.079088,-0.000116,0.000088,0.014652,0.000042,-0.000010,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001690,1.004111,0.020912,1.004330
14.180000,-0.001691,-0.004111,1.079117,-0.000114,0.000087,0.014643,0.000042,-0.000011,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001691,1.004111,0.020883,1.004329
14.182000,-0.001691,-0.004110,1.079146,-0.000113,0.000087,0.014634,0.000042,-0.000011,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001691,1.004110,0.020854,1.004328
14.184000,-0.001691,-0.004110,1.079176,-0.000112,0.000087,0.014625,0.000041,-0.000012,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001691,1.004110,0.020824,1.004328
14.186000,-0.001691,-0.004110,1.079205,-0.000111,0.000086,0.014616,0.000041,-0.000012,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001691,1.004110,0.020795,1.004327
14.188000,-0.001691,-0.004110,1.079234,-0.000110,0.000086,0.014607,0.000041,-0.000013,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001691,1.004110,0.020766,1.004326
14.190000,-0.001692,-0.004110,1.079263,-0.000109,0.000085,0.014598,0.000040,-0.000013,1.570306,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001692,1.004110,0.020737,1.004325
14.192000,-0.001692,-0.004110,1.079292,-0.000108,0.000085,0.014589,0.000040,-0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001692,1.004110,0.020708,1.004324
14.194000,-0.001692,-0.004109,1.079322,-0.000107,0.000085,0.014580,0.000039,-0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001692,1.004109,0.020678,1.004324
14.196000,-0.001692,-0.004109,1.079351,-0.000106,0.000084,0.014570,0.000039,-0.000014,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001692,1.004109,0.020649,1.004323
14.198000,-0.001693,-0.004109,1.079380,-0.000106,0.000084,0.014561,0.000038,-0.000014,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001693,1.004109,0.020620,1.004322
14.200000,-0.001693,-0.004109,1.079409,-0.000105,0.000083,0.014552,0.000038,-0.000014,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001693,1.004109,0.020591,1.004321
14.202000,-0.001693,-0.004109,1.079438,-0.000104,0.000083,0.014543,0.000038,-0.000014,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001693,1.004109,0.020562,1.004321
14.204000,-0.001693,-0.004109,1.079467,-0.000103,0.000082,0.014534,0.000037,-0.000014,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001693,1.004109,0.020533,1.004320
14.206000,-0.001693,-0.004108,1.079496,-0.000102,0.000082,0.014525,0.000037,-0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001693,1.004108,0.020504,1.004319
14.208000,-0.001694,-0.004108,1.079525,-0.000101,0.000082,0.014516,0.000036,-0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001694,1.004108,0.020475,1.004318
14.210000,-0.001694,-0.004108,1.079555,-0.000100,0.000081,0.014507,0.000036,-0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001694,1.004108,0.020445,1.004318
14.212000,-0.001694,-0.004108,1.079584,-0.000099,0.000081,0.014498,0.000035,-0.000013,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001694,1.004108,0.020416,1.004317
14.214000,-0.001694,-0.004108,1.079613,-0.000098,0.000080,0.014489,0.000035,-0.000012,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001694,1.004108,0.020387,1.004316
14.216000,-0.001694,-0.004108,1.079642,-0.000097,0.000080,0.014480,0.000034,-0.000012,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001694,1.004108,0.020358,1.004315
14.218000,-0.001695,-0.004107,1.079671,-0.000097,0.000080,0.014471,0.000034,-0.000011,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001695,1.004107,0.020329,1.004315
14.220000,-0.001695,-0.004107,1.079700,-0.000096,0.000079,0.014462,0.000033,-0.000011,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001695,1.004107,0.020300,1.004314
14.222000,-0.001695,-0.004107,1.079728,-0.000095,0.000079,0.014453,0.000032,-0.000010,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001695,1.004107,0.020272,1.004313
14.224000,-0.001695,-0.004107,1.079757,-0.000094,0.000079,0.014444,0.000032,-0.000010,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001695,1.004107,0.020243,1.004312
14.226000,-0.001695,-0.004107,1.079786,-0.000093,0.000078,0.014436,0.000031,-0.000009,1.570307,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001695,1.004107,0.020214,1.004312
14.228000,-0.001695,-0.004107,1.079815,-0.000093,0.000078,0.014427,0.000031,-0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001695,1.004107,0.020185,1.004311
14.230000,-0.001696,-0.004106,1.079844,-0.000092,0.000078,0.014418,0.000030,-0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001696,1.004106,0.020156,1.004310
14.232000,-0.001696,-0.004106,1.079873,-0.000091,0.000077,0.014409,0.000030,-0.000007,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001696,1.004106,0.020127,1.004309
14.234000,-0.001696,-0.004106,1.079902,-0.000090,0.000077,0.014400,0.000029,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001696,1.004106,0.020098,1.004309
14.236000,-0.001696,-0.004106,1.079931,-0.000089,0.000077,0.014391,0.000029,-0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001696,1.004106,0.020069,1.004308
14.238000,-0.001696,-0.004106,1.079959,-0.000089,0.000077,0.014382,0.000028,-0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001696,1.004106,0.020041,1.004307
14.240000,-0.001697,-0.004106,1.079988,-0.000088,0.000076,0.014374,0.000028,-0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001697,1.004106,0.020012,1.004307
14.242000,-0.001697,-0.004106,1.080017,-0.000087,0.000076,0.014365,0.000027,-0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001697,1.004106,0.019983,1.004306
14.244000,-0.001697,-0.004105,1.080046,-0.000087,0.000076,0.014356,0.000027,-0.000001,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001697,1.004105,0.019954,1.004305
14.246000,-0.001697,-0.004105,1.080074,-0.000086,0.000076,0.014347,0.000026,0.000000,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001697,1.004105,0.019926,1.004304
14.248000,-0.001697,-0.004105,1.080103,-0.000085,0.000076,0.014339,0.000026,0.000001,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001697,1.004105,0.019897,1.004304
14.250000,-0.001697,-0.004105,1.080132,-0.000085,0.000076,0.014330,0.000025,0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001697,1.004105,0.019868,1.004303
