t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
5.506000,-0.000069,-0.002607,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002607,1.065196,1.493259
5.508000,-0.000069,-0.002605,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002605,1.065196,1.493258
5.510000,-0.000069,-0.002604,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002604,1.065196,1.493257
5.512000,-0.000069,-0.002602,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002602,1.065196,1.493255
5.514000,-0.000069,-0.002600,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002600,1.065196,1.493254
5.516000,-0.000069,-0.002599,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002599,1.065196,1.493253
5.518000,-0.000069,-0.002597,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002597,1.065196,1.493252
5.520000,-0.000069,-0.002595,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002595,1.065196,1.493251
5.522000,-0.000069,-0.002593,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002593,1.065196,1.493250
5.524000,-0.000069,-0.002592,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002592,1.065196,1.493249
5.526000,-0.000069,-0.002590,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002590,1.065196,1.493248
5.528000,-0.000069,-0.002588,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002588,1.065196,1.493246
5.530000,-0.000069,-0.002587,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570105,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002587,1.065196,1.493245
5.532000,-0.000069,-0.002585,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002585,1.065196,1.493244
5.534000,-0.000069,-0.002583,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002583,1.065196,1.493243
5.536000,-0.000069,-0.002582,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002582,1.065196,1.493242
5.538000,-0.000069,-0.002580,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002580,1.065196,1.493241
5.540000,-0.000069,-0.002578,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002578,1.065196,1.493240
5.542000,-0.000069,-0.002577,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002577,1.065196,1.493239
5.544000,-0.000069,-0.002575,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002575,1.065196,1.493237
5.546000,-0.000069,-0.002573,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002573,1.065196,1.493236
5.548000,-0.000069,-0.002571,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002571,1.065196,1.493235
5.550000,-0.000069,-0.002570,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299931,1.002570,1.065196,1.493234
5.552000,-0.000068,-0.002568,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002568,1.065196,1.493233
5.554000,-0.000068,-0.002566,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002566,1.065196,1.493232
5.556000,-0.000068,-0.002565,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002565,1.065196,1.493231
5.558000,-0.000068,-0.002563,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002563,1.065196,1.493229
5.560000,-0.000068,-0.002561,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002561,1.065196,1.493228
5.562000,-0.000068,-0.002560,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002560,1.065196,1.493227
5.564000,-0.000068,-0.002558,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002558,1.065196,1.493226
5.566000,-0.000068,-0.002556,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002556,1.065196,1.493225
5.568000,-0.000068,-0.002555,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002555,1.065196,1.493224
5.570000,-0.000068,-0.002553,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002553,1.065196,1.493223
5.572000,-0.000068,-0.002551,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002551,1.065196,1.493222
5.574000,-0.000068,-0.002549,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002549,1.065196,1.493220
5.576000,-0.000068,-0.002548,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002548,1.065196,1.493219
5.578000,-0.000068,-0.002546,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002546,1.065196,1.493218
5.580000,-0.000068,-0.002544,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002544,1.065196,1.493217
5.582000,-0.000068,-0.002543,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570106,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002543,1.065196,1.493216
5.584000,-0.000068,-0.002541,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002541,1.065196,1.493215
5.586000,-0.000068,-0.002539,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002539,1.065196,1.493214
5.588000,-0.000068,-0.002538,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002538,1.065196,1.493213
5.590000,-0.000068,-0.002536,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002536,1.065196,1.493211
5.592000,-0.000068,-0.002534,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002534,1.065196,1.493210
5.594000,-0.000068,-0.002533,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002533,1.065196,1.493209
5.596000,-0.000068,-0.002531,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299932,1.002531,1.065196,1.493208
5.598000,-0.000067,-0.002529,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002529,1.065196,1.493207
5.600000,-0.000067,-0.002527,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002527,1.065196,1.493206
5.602000,-0.000067,-0.002526,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002526,1.065196,1.493205
5.604000,-0.000067,-0.002524,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002524,1.065196,1.493204
5.606000,-0.000067,-0.002522,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002522,1.065196,1.493202
5.608000,-0.000067,-0.002521,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002521,1.065196,1.493201
5.610000,-0.000067,-0.002519,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002519,1.065196,1.493200
5.612000,-0.000067,-0.002517,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002517,1.065196,1.493199
5.614000,-0.000067,-0.002516,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002516,1.065196,1.493198
5.616000,-0.000067,-0.002514,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002514,1.065196,1.493197
5.618000,-0.000067,-0.002512,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002512,1.065196,1.493196
5.620000,-0.000067,-0.002511,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002511,1.065196,1.493195
5.622000,-0.000067,-0.002509,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002509,1.065196,1.493193
5.624000,-0.000067,-0.002507,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002507,1.065196,1.493192
5.626000,-0.000067,-0.002505,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002505,1.065196,1.493191
5.628000,-0.000067,-0.002504,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002504,1.065196,1.493190
5.630000,-0.000067,-0.002502,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002502,1.065196,1.493189
5.632000,-0.000067,-0.002500,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002500,1.065196,1.493188
5.634000,-0.000067,-0.002499,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570107,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002499,1.065196,1.493187
5.636000,-0.000067,-0.002497,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002497,1.065196,1.493186
5.638000,-0.000067,-0.002495,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002495,1.065196,1.493184
5.640000,-0.000067,-0.002494,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299933,1.002494,1.065196,1.493183
5.642000,-0.000066,-0.002492,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002492,1.065196,1.493182
5.644000,-0.000066,-0.002490,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002490,1.065196,1.493181
5.646000,-0.000066,-0.002489,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002489,1.065196,1.493180
5.648000,-0.000066,-0.002487,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002487,1.065196,1.493179
5.650000,-0.000066,-0.002485,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002485,1.065196,1.493178
5.652000,-0.000066,-0.002483,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002483,1.065196,1.493176
5.654000,-0.000066,-0.002482,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002482,1.065196,1.493175
5.656000,-0.000066,-0.002480,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002480,1.065196,1.493174
5.658000,-0.000066,-0.002478,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002478,1.065196,1.493173
5.660000,-0.000066,-0.002477,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002477,1.065196,1.493172
5.662000,-0.000066,-0.002475,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002475,1.065196,1.493171
5.664000,-0.000066,-0.002473,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002473,1.065196,1.493170
5.666000,-0.000066,-0.002472,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002472,1.065196,1.493169
5.668000,-0.000066,-0.002470,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002470,1.065196,1.493167
5.670000,-0.000066,-0.002468,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002468,1.065196,1.493166
5.672000,-0.000066,-0.002467,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002467,1.065196,1.493165
5.674000,-0.000066,-0.002465,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002465,1.065196,1.493164
5.676000,-0.000066,-0.002463,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002463,1.065196,1.493163
5.678000,-0.000066,-0.002461,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002461,1.065196,1.493162
5.680000,-0.000066,-0.002460,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002460,1.065196,1.493161
5.682000,-0.000066,-0.002458,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002458,1.065196,1.493160
5.684000,-0.000066,-0.002456,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570108,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002456,1.065196,1.493158
5.686000,-0.000066,-0.002455,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299934,1.002455,1.065196,1.493157
5.688000,-0.000065,-0.002453,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002453,1.065196,1.493156
5.690000,-0.000065,-0.002451,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002451,1.065196,1.493155
5.692000,-0.000065,-0.002450,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002450,1.065196,1.493154
5.694000,-0.000065,-0.002448,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002448,1.065196,1.493153
5.696000,-0.000065,-0.002446,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002446,1.065196,1.493152
5.698000,-0.000065,-0.002445,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002445,1.065196,1.493151
5.700000,-0.000065,-0.002443,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002443,1.065196,1.493149
5.702000,-0.000065,-0.002441,0.034805,0.000024,-0.003818,-0.035063,-0.000000,-0.000974,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002441,1.065195,1.493147
5.704000,-0.000065,-0.002439,0.034810,0.000022,-0.003577,-0.032541,-0.000000,-0.000950,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002439,1.065190,1.493142
5.706000,-0.000065,-0.002436,0.034819,0.000020,-0.003271,-0.029205,-0.000000,-0.000905,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002436,1.065181,1.493134
5.708000,-0.000065,-0.002433,0.034832,0.000019,-0.002936,-0.025486,-0.000000,-0.000842,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002433,1.065168,1.493123
5.710000,-0.000065,-0.002430,0.034847,0.000017,-0.002595,-0.021654,-0.000000,-0.000766,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002430,1.065153,1.493110
5.712000,-0.000065,-0.002427,0.034864,0.000015,-0.002261,-0.017873,-0.000000,-0.000682,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002427,1.065136,1.493096
5.714000,-0.000065,-0.002424,0.034881,0.000013,-0.001942,-0.014242,-0.000000,-0.000593,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002424,1.065119,1.493082
5.716000,-0.000065,-0.002421,0.034899,0.000011,-0.001643,-0.010813,-0.000000,-0.000503,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002421,1.065101,1.493067
5.718000,-0.000065,-0.002418,0.034917,0.000010,-0.001365,-0.007611,-0.000000,-0.000414,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002418,1.065083,1.493052
5.720000,-0.000065,-0.002415,0.034934,0.000008,-0.001109,-0.004645,-0.000000,-0.000328,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002415,1.065066,1.493038
5.722000,-0.000065,-0.002413,0.034951,0.000007,-0.000874,-0.001913,-0.000000,-0.000247,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002413,1.065049,1.493025
5.724000,-0.000065,-0.002410,0.034966,0.000006,-0.000659,0.000594,-0.000000,-0.000170,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002410,1.065034,1.493012
5.726000,-0.000065,-0.002408,0.034980,0.000004,-0.000468,0.002896,-0.000000,-0.000098,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002408,1.065020,1.493000
5.728000,-0.000065,-0.002406,0.035000,0.000004,-0.000282,0.004991,0.000000,0.000000,1.570109,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299935,1.002406,1.065000,1.492985
