t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.704000,-0.001279,-0.007271,0.946632,-0.003150,-0.000226,-0.074478,-0.006607,0.000269,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298721,1.007271,0.153368,1.061768
9.706000,-0.001286,-0.007271,0.946480,-0.003264,-0.000221,-0.075883,-0.006757,0.000271,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298714,1.007271,0.153520,1.061788
9.708000,-0.001292,-0.007272,0.946326,-0.003381,-0.000216,-0.077275,-0.006907,0.000272,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298708,1.007272,0.153674,1.061809
9.710000,-0.001299,-0.007272,0.946170,-0.003500,-0.000210,-0.078652,-0.007058,0.000274,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298701,1.007272,0.153830,1.061830
9.712000,-0.001306,-0.007273,0.946010,-0.003622,-0.000205,-0.080015,-0.007208,0.000276,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298694,1.007273,0.153990,1.061852
9.714000,-0.001314,-0.007273,0.945848,-0.003746,-0.000199,-0.081364,-0.007358,0.000278,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298686,1.007273,0.154152,1.061873
9.716000,-0.001322,-0.007273,0.945683,-0.003873,-0.000194,-0.082698,-0.007508,0.000280,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298678,1.007273,0.154317,1.061896
9.718000,-0.001330,-0.007274,0.945515,-0.004002,-0.000188,-0.084016,-0.007658,0.000283,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298670,1.007274,0.154485,1.061918
9.720000,-0.001338,-0.007274,0.945345,-0.004134,-0.000183,-0.085321,-0.007807,0.000285,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298662,1.007274,0.154655,1.061941
9.722000,-0.001346,-0.007274,0.945172,-0.004269,-0.000177,-0.086611,-0.007956,0.000288,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298654,1.007274,0.154828,1.061964
9.724000,-0.001355,-0.007275,0.944997,-0.004406,-0.000172,-0.087886,-0.008105,0.000291,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298645,1.007275,0.155003,1.061987
9.726000,-0.001364,-0.007275,0.944819,-0.004545,-0.000166,-0.089147,-0.008254,0.000294,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298636,1.007275,0.155181,1.062011
9.728000,-0.001373,-0.007275,0.944639,-0.004687,-0.000160,-0.090392,-0.008401,0.000297,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298627,1.007275,0.155361,1.062035
9.730000,-0.001383,-0.007276,0.944456,-0.004832,-0.000155,-0.091623,-0.008549,0.000300,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298617,1.007276,0.155544,1.062060
9.732000,-0.001393,-0.007276,0.944271,-0.004979,-0.000149,-0.092839,-0.008695,0.000303,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298607,1.007276,0.155729,1.062084
9.734000,-0.001403,-0.007276,0.944083,-0.005129,-0.000143,-0.094041,-0.008841,0.000307,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298597,1.007276,0.155917,1.062109
9.736000,-0.001414,-0.007277,0.943893,-0.005281,-0.000137,-0.095228,-0.008987,0.000310,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298586,1.007277,0.156107,1.062134
9.738000,-0.001424,-0.007277,0.943701,-0.005436,-0.000131,-0.096401,-0.009132,0.000314,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298576,1.007277,0.156299,1.062160
9.740000,-0.001435,-0.007277,0.943506,-0.005593,-0.000125,-0.097560,-0.009275,0.000318,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298565,1.007277,0.156494,1.062186
9.742000,-0.001447,-0.007277,0.943309,-0.005752,-0.000119,-0.098706,-0.009418,0.000321,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298553,1.007277,0.156691,1.062212
9.744000,-0.001459,-0.007278,0.943110,-0.005914,-0.000113,-0.099839,-0.009561,0.000325,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298541,1.007278,0.156890,1.062238
9.746000,-0.001471,-0.007278,0.942908,-0.006079,-0.000106,-0.100959,-0.009702,0.000329,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298529,1.007278,0.157092,1.062265
9.748000,-0.001483,-0.007278,0.942704,-0.006245,-0.000100,-0.102066,-0.009842,0.000333,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298517,1.007278,0.157296,1.062292
9.750000,-0.001496,-0.007278,0.942498,-0.006414,-0.000094,-0.103160,-0.009982,0.000337,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.007278,0.157502,1.062319
9.752000,-0.001509,-0.007278,0.942290,-0.006586,-0.000087,-0.104240,-0.010120,0.000341,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298491,1.007278,0.157710,1.062346
9.754000,-0.001522,-0.007279,0.942080,-0.006760,-0.000081,-0.105307,-0.010258,0.000346,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298478,1.007279,0.157920,1.062374
9.756000,-0.001536,-0.007279,0.941867,-0.006936,-0.000074,-0.106361,-0.010395,0.000350,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298464,1.007279,0.158133,1.062402
9.758000,-0.001550,-0.007279,0.941653,-0.007114,-0.000067,-0.107401,-0.010530,0.000354,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298450,1.007279,0.158347,1.062430
9.760000,-0.001565,-0.007279,0.941436,-0.007294,-0.000061,-0.108429,-0.010665,0.000358,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298435,1.007279,0.158564,1.062458
9.762000,-0.001580,-0.007279,0.941218,-0.007477,-0.000054,-0.109444,-0.010798,0.000362,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298420,1.007279,0.158782,1.062487
9.764000,-0.001595,-0.007279,0.940997,-0.007662,-0.000047,-0.110447,-0.010931,0.000366,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298405,1.007279,0.159003,1.062515
9.766000,-0.001611,-0.007279,0.940775,-0.007850,-0.000040,-0.111436,-0.011063,0.000370,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298389,1.007279,0.159225,1.062544
9.768000,-0.001627,-0.007279,0.940550,-0.008039,-0.000033,-0.112412,-0.011194,0.000374,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298373,1.007279,0.159450,1.062574
9.770000,-0.001643,-0.007279,0.940324,-0.008231,-0.000026,-0.113374,-0.011324,0.000378,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298357,1.007279,0.159676,1.062603
9.772000,-0.001660,-0.007279,0.940095,-0.008425,-0.000019,-0.114322,-0.011453,0.000382,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298340,1.007279,0.159905,1.062633
9.774000,-0.001677,-0.007280,0.939865,-0.008621,-0.000012,-0.115258,-0.011581,0.000386,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298323,1.007280,0.160135,1.062663
9.776000,-0.001695,-0.007280,0.939633,-0.008819,-0.000004,-0.116181,-0.011708,0.000390,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298305,1.007280,0.160367,1.062693
9.778000,-0.001712,-0.007280,0.939399,-0.009019,0.000003,-0.117090,-0.011834,0.000394,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298288,1.007280,0.160601,1.062723
9.780000,-0.001731,-0.007280,0.939163,-0.009221,0.000010,-0.117988,-0.011960,0.000398,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298269,1.007280,0.160837,1.062754
9.782000,-0.001750,-0.007279,0.938925,-0.009426,0.000018,-0.118872,-0.012085,0.000401,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298250,1.007279,0.161075,1.062784
9.784000,-0.001769,-0.007279,0.938686,-0.009632,0.000025,-0.119745,-0.012208,0.000405,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298231,1.007279,0.161314,1.062815
9.786000,-0.001788,-0.007279,0.938445,-0.009841,0.000033,-0.120605,-0.012331,0.000409,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298212,1.007279,0.161555,1.062846
9.788000,-0.001808,-0.007279,0.938202,-0.010051,0.000040,-0.121453,-0.012453,0.000412,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298192,1.007279,0.161798,1.062877
9.790000,-0.001829,-0.007279,0.937958,-0.010263,0.000048,-0.122289,-0.012574,0.000415,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298171,1.007279,0.162042,1.062909
9.792000,-0.001850,-0.007279,0.937712,-0.010478,0.000056,-0.123113,-0.012694,0.000419,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298150,1.007279,0.162288,1.062940
9.794000,-0.001871,-0.007279,0.937464,-0.010694,0.000063,-0.123926,-0.012814,0.000422,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298129,1.007279,0.162536,1.062972
9.796000,-0.001893,-0.007279,0.937215,-0.010913,0.000071,-0.124727,-0.012932,0.000425,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298107,1.007279,0.162785,1.063004
9.798000,-0.001915,-0.007279,0.936964,-0.011133,0.000079,-0.125517,-0.013049,0.000428,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298085,1.007279,0.163036,1.063036
9.800000,-0.001938,-0.007279,0.936712,-0.011355,0.000087,-0.126294,-0.013166,0.000431,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298062,1.007279,0.163288,1.063068
9.802000,-0.001961,-0.007278,0.936458,-0.011579,0.000095,-0.127059,-0.013281,0.000433,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298039,1.007278,0.163542,1.063101
9.804000,-0.001984,-0.007278,0.936202,-0.011805,0.000103,-0.127812,-0.013396,0.000436,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298016,1.007278,0.163798,1.063133
9.806000,-0.002008,-0.007278,0.935945,-0.012033,0.000111,-0.128553,-0.013510,0.000438,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297992,1.007278,0.164055,1.063166
9.808000,-0.002033,-0.007278,0.935687,-0.012262,0.000119,-0.129283,-0.013622,0.000441,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297967,1.007278,0.164313,1.063199
9.810000,-0.002057,-0.007277,0.935427,-0.012493,0.000127,-0.130002,-0.013734,0.000443,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297943,1.007277,0.164573,1.063232
9.812000,-0.002083,-0.007277,0.935165,-0.012727,0.000135,-0.130710,-0.013845,0.000446,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297917,1.007277,0.164835,1.063265
9.814000,-0.002109,-0.007277,0.934903,-0.012961,0.000144,-0.131407,-0.013955,0.000448,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297891,1.007277,0.165097,1.063298
9.816000,-0.002135,-0.007277,0.934639,-0.013198,0.000152,-0.132092,-0.014064,0.000450,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297865,1.007277,0.165361,1.063332
9.818000,-0.002162,-0.007276,0.934373,-0.013436,0.000160,-0.132767,-0.014172,0.000452,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297838,1.007276,0.165627,1.063365
9.820000,-0.002189,-0.007276,0.934106,-0.013677,0.000168,-0.133432,-0.014279,0.000454,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297811,1.007276,0.165894,1.063399
9.822000,-0.002217,-0.007276,0.933838,-0.013918,0.000176,-0.134087,-0.014386,0.000456,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297783,1.007276,0.166162,1.063433
9.824000,-0.002245,-0.007275,0.933569,-0.014162,0.000185,-0.134732,-0.014491,0.000457,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297755,1.007275,0.166431,1.063466
9.826000,-0.002274,-0.007275,0.933298,-0.014407,0.000193,-0.135367,-0.014596,0.000459,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297726,1.007275,0.166702,1.063500
9.828000,-0.002303,-0.007274,0.933026,-0.014653,0.000201,-0.135992,-0.014700,0.000461,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297697,1.007274,0.166974,1.063534
9.830000,-0.002333,-0.007274,0.932753,-0.014902,0.000210,-0.136606,-0.014804,0.000462,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297667,1.007274,0.167247,1.063569
9.832000,-0.002363,-0.007274,0.932479,-0.015152,0.000218,-0.137210,-0.014906,0.000464,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297637,1.007274,0.167521,1.063603
9.834000,-0.002394,-0.007273,0.932203,-0.015403,0.000227,-0.137803,-0.015008,0.000465,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297606,1.007273,0.167797,1.063637
9.836000,-0.002425,-0.007273,0.931926,-0.015656,0.000235,-0.138385,-0.015110,0.000467,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297575,1.007273,0.168074,1.063672
9.838000,-0.002456,-0.007272,0.931648,-0.015911,0.000243,-0.138957,-0.015210,0.000469,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297544,1.007272,0.168352,1.063707
9.840000,-0.002489,-0.007272,0.931369,-0.016167,0.000252,-0.139518,-0.015310,0.000470,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297511,1.007272,0.168631,1.063741
9.842000,-0.002521,-0.007271,0.931089,-0.016425,0.000260,-0.140070,-0.015409,0.000472,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297479,1.007271,0.168911,1.063776
9.844000,-0.002555,-0.007271,0.930808,-0.016684,0.000269,-0.140612,-0.015507,0.000474,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297445,1.007271,0.169192,1.063811
9.846000,-0.002589,-0.007270,0.930526,-0.016945,0.000277,-0.141145,-0.015604,0.000476,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297411,1.007270,0.169474,1.063846
9.848000,-0.002623,-0.007270,0.930242,-0.017207,0.000286,-0.141668,-0.015701,0.000478,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297377,1.007270,0.169758,1.063881
9.850000,-0.002658,-0.007269,0.929958,-0.017471,0.000295,-0.142181,-0.015797,0.000480,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297342,1.007269,0.170042,1.063916
9.852000,-0.002693,-0.007268,0.929672,-0.017736,0.000303,-0.142685,-0.015892,0.000482,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297307,1.007268,0.170328,1.063951
9.854000,-0.002729,-0.007268,0.929386,-0.018002,0.000312,-0.143178,-0.015987,0.000484,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297271,1.007268,0.170614,1.063987
9.856000,-0.002765,-0.007267,0.929099,-0.018270,0.000321,-0.143662,-0.016081,0.000486,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297235,1.007267,0.170901,1.064022
9.858000,-0.002802,-0.007266,0.928810,-0.018540,0.000329,-0.144137,-0.016174,0.000489,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297198,1.007266,0.171190,1.064057
9.860000,-0.002840,-0.007266,0.928521,-0.018811,0.000338,-0.144602,-0.016266,0.000491,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297160,1.007266,0.171479,1.064093
9.862000,-0.002878,-0.007265,0.928231,-0.019083,0.000347,-0.145057,-0.016358,0.000494,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297122,1.007265,0.171769,1.064128
9.864000,-0.002917,-0.007264,0.927940,-0.019356,0.000356,-0.145502,-0.016448,0.000497,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297083,1.007264,0.172060,1.064164
9.866000,-0.002956,-0.007264,0.927648,-0.019631,0.000364,-0.145939,-0.016539,0.000499,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297044,1.007264,0.172352,1.064199
9.868000,-0.002995,-0.007263,0.927355,-0.019907,0.000373,-0.146366,-0.016628,0.000502,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297005,1.007263,0.172645,1.064235
9.870000,-0.003036,-0.007262,0.927061,-0.020185,0.000382,-0.146785,-0.016717,0.000505,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296964,1.007262,0.172939,1.064271
9.872000,-0.003077,-0.007261,0.926767,-0.020464,0.000391,-0.147194,-0.016805,0.000508,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296923,1.007261,0.173233,1.064307
9.874000,-0.003118,-0.007261,0.926472,-0.020744,0.000400,-0.147594,-0.016893,0.000512,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296882,1.007261,0.173528,1.064342
9.876000,-0.003160,-0.007260,0.926176,-0.021025,0.000409,-0.147986,-0.016980,0.000515,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296840,1.007260,0.173824,1.064378
9.878000,-0.003202,-0.007259,0.925879,-0.021308,0.000419,-0.148369,-0.017066,0.000518,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296798,1.007259,0.174121,1.064414
9.880000,-0.003245,-0.007258,0.925581,-0.021592,0.000428,-0.148744,-0.017152,0.000522,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296755,1.007258,0.174419,1.064450
9.882000,-0.003289,-0.007257,0.925283,-0.021877,0.000437,-0.149109,-0.017236,0.000525,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296711,1.007257,0.174717,1.064486
9.884000,-0.003333,-0.007256,0.924984,-0.022163,0.000446,-0.149465,-0.017321,0.000529,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296667,1.007256,0.175016,1.064522
9.886000,-0.003378,-0.007255,0.924684,-0.022451,0.000456,-0.149811,-0.017404,0.000532,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296622,1.007255,0.175316,1.064558
9.888000,-0.003424,-0.007254,0.924384,-0.022739,0.000465,-0.150147,-0.017487,0.000536,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296576,1.007254,0.175616,1.064594
9.890000,-0.003470,-0.007253,0.924083,-0.023029,0.000474,-0.150473,-0.017570,0.000540,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296530,1.007253,0.175917,1.064630
9.892000,-0.003516,-0.007253,0.923781,-0.023320,0.000484,-0.150789,-0.017651,0.000543,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296484,1.007253,0.176219,1.064666
9.894000,-0.003563,-0.007252,0.923478,-0.023613,0.000494,-0.151097,-0.017732,0.000547,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296437,1.007252,0.176522,1.064702
9.896000,-0.003611,-0.007251,0.923175,-0.023906,0.000503,-0.151396,-0.017813,0.000551,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296389,1.007251,0.176825,1.064738
9.898000,-0.003659,-0.007250,0.922872,-0.024201,0.000513,-0.151686,-0.017892,0.000555,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296341,1.007250,0.177128,1.064774
9.900000,-0.003708,-0.007248,0.922568,-0.024496,0.000523,-0.151966,-0.017971,0.000559,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296292,1.007248,0.177432,1.064810
9.902000,-0.003758,-0.007247,0.922263,-0.024793,0.000533,-0.152238,-0.018049,0.000563,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296242,1.007247,0.177737,1.064846
9.904000,-0.003808,-0.007246,0.921958,-0.025091,0.000542,-0.152502,-0.018127,0.000567,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296192,1.007246,0.178042,1.064882
9.906000,-0.003858,-0.007245,0.921652,-0.025390,0.000552,-0.152757,-0.018203,0.000571,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296142,1.007245,0.178348,1.064918
9.908000,-0.003910,-0.007244,0.921346,-0.025690,0.000562,-0.153005,-0.018280,0.000575,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296090,1.007244,0.178654,1.064954
9.910000,-0.003962,-0.007243,0.921039,-0.025991,0.000572,-0.153244,-0.018355,0.000579,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296038,1.007243,0.178961,1.064990
9.912000,-0.004014,-0.007242,0.920732,-0.026293,0.000583,-0.153473,-0.018430,0.000583,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295986,1.007242,0.179268,1.065026
9.914000,-0.004067,-0.007241,0.920425,-0.026596,0.000593,-0.153696,-0.018504,0.000587,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295933,1.007241,0.179575,1.065062
9.916000,-0.004121,-0.007239,0.920117,-0.026900,0.000603,-0.153910,-0.018578,0.000591,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295879,1.007239,0.179883,1.065098
9.918000,-0.004175,-0.007238,0.919808,-0.027205,0.000613,-0.154116,-0.018650,0.000595,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295825,1.007238,0.180192,1.065134
9.920000,-0.004230,-0.007237,0.919499,-0.027511,0.000624,-0.154315,-0.018722,0.000599,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295770,1.007237,0.180501,1.065170
9.922000,-0.004286,-0.007236,0.919190,-0.027817,0.000634,-0.154506,-0.018794,0.000603,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295714,1.007236,0.180810,1.065206
9.924000,-0.004342,-0.007234,0.918881,-0.028125,0.000645,-0.154690,-0.018864,0.000606,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295658,1.007234,0.181119,1.065241
