t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
23.494000,-0.304370,0.007820,1.064515,0.000492,-0.000225,-0.004360,-0.000195,-0.000015,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304370,0.992180,0.035485,1.038423
23.496000,-0.304369,0.007819,1.064507,0.000488,-0.000225,-0.004360,-0.000196,-0.000012,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304369,0.992181,0.035493,1.038423
23.498000,-0.304368,0.007819,1.064498,0.000484,-0.000225,-0.004361,-0.000196,-0.000010,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304368,0.992181,0.035502,1.038424
23.500000,-0.304367,0.007818,1.064489,0.000480,-0.000226,-0.004361,-0.000197,-0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304367,0.992182,0.035511,1.038424
23.502000,-0.304366,0.007818,1.064480,0.000476,-0.000226,-0.004361,-0.000198,-0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304366,0.992182,0.035520,1.038424
23.504000,-0.304365,0.007818,1.064472,0.000473,-0.000226,-0.004361,-0.000199,-0.000004,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304365,0.992182,0.035528,1.038425
23.506000,-0.304364,0.007817,1.064463,0.000469,-0.000226,-0.004362,-0.000200,-0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304364,0.992183,0.035537,1.038425
23.508000,-0.304363,0.007817,1.064454,0.000465,-0.000226,-0.004362,-0.000201,-0.000000,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304363,0.992183,0.035546,1.038426
23.510000,-0.304362,0.007816,1.064446,0.000461,-0.000226,-0.004362,-0.000203,0.000002,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304362,0.992184,0.035554,1.038426
23.512000,-0.304361,0.007816,1.064437,0.000457,-0.000226,-0.004362,-0.000204,0.000003,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304361,0.992184,0.035563,1.038427
23.514000,-0.304360,0.007815,1.064428,0.000453,-0.000226,-0.004363,-0.000205,0.000005,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304360,0.992185,0.035572,1.038427
23.516000,-0.304359,0.007815,1.064419,0.000449,-0.000226,-0.004363,-0.000207,0.000006,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304359,0.992185,0.035581,1.038428
23.518000,-0.304358,0.007814,1.064411,0.000445,-0.000225,-0.004363,-0.000208,0.000008,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304358,0.992186,0.035589,1.038428
23.520000,-0.304357,0.007814,1.064402,0.000441,-0.000225,-0.004363,-0.000210,0.000009,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304357,0.992186,0.035598,1.038429
23.522000,-0.304357,0.007813,1.064393,0.000437,-0.000225,-0.004364,-0.000211,0.000010,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304357,0.992187,0.035607,1.038429
23.524000,-0.304356,0.007813,1.064384,0.000432,-0.000225,-0.004364,-0.000213,0.000011,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304356,0.992187,0.035616,1.038430
23.526000,-0.304355,0.007813,1.064376,0.000428,-0.000225,-0.004364,-0.000214,0.000012,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304355,0.992187,0.035624,1.038430
23.528000,-0.304354,0.007812,1.064367,0.000424,-0.000224,-0.004364,-0.000216,0.000013,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304354,0.992188,0.035633,1.038431
23.530000,-0.304353,0.007812,1.064358,0.000420,-0.000224,-0.004365,-0.000217,0.000014,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304353,0.992188,0.035642,1.038431
23.532000,-0.304352,0.007811,1.064350,0.000415,-0.000224,-0.004365,-0.000219,0.000015,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304352,0.992189,0.035650,1.038431
23.534000,-0.304352,0.007811,1.064341,0.000411,-0.000224,-0.004365,-0.000221,0.000016,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304352,0.992189,0.035659,1.038432
23.536000,-0.304351,0.007810,1.064332,0.000407,-0.000223,-0.004365,-0.000223,0.000017,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304351,0.992190,0.035668,1.038432
23.538000,-0.304350,0.007810,1.064323,0.000402,-0.000223,-0.004366,-0.000224,0.000017,1.570308,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304350,0.992190,0.035677,1.038433
23.540000,-0.304349,0.007809,1.064315,0.000398,-0.000223,-0.004366,-0.000226,0.000018,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304349,0.992191,0.035685,1.038433
23.542000,-0.304348,0.007809,1.064306,0.000394,-0.000222,-0.004366,-0.000228,0.000019,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304348,0.992191,0.035694,1.038434
23.544000,-0.304348,0.007809,1.064297,0.000389,-0.000222,-0.004366,-0.000229,0.000020,1.570309,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304348,0.992191,0.035703,1.038434
23.546000,-0.304347,0.007808,1.064288,0.000385,-0.000221,-0.004366,-0.000231,0.000020,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304347,0.992192,0.035712,1.038435
23.548000,-0.304346,0.007808,1.064280,0.000380,-0.000221,-0.004367,-0.000233,0.000021,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304346,0.992192,0.035720,1.038435
23.550000,-0.304345,0.007807,1.064271,0.000376,-0.000221,-0.004367,-0.000235,0.000022,1.570310,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304345,0.992193,0.035729,1.038436
23.552000,-0.304345,0.007807,1.064262,0.000371,-0.000220,-0.004367,-0.000237,0.000023,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304345,0.992193,0.035738,1.038436
23.554000,-0.304344,0.007806,1.064253,0.000366,-0.000220,-0.004367,-0.000239,0.000024,1.570311,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304344,0.992194,0.035747,1.038437
23.556000,-0.304343,0.007806,1.064245,0.000362,-0.000219,-0.004368,-0.000240,0.000025,1.570312,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304343,0.992194,0.035755,1.038437
23.558000,-0.304342,0.007805,1.064236,0.000357,-0.000219,-0.004368,-0.000242,0.000026,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304342,0.992195,0.035764,1.038438
23.560000,-0.304342,0.007805,1.064227,0.000352,-0.000218,-0.004368,-0.000244,0.000027,1.570313,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304342,0.992195,0.035773,1.038438
23.562000,-0.304341,0.007805,1.064219,0.000347,-0.000218,-0.004368,-0.000246,0.000028,1.570314,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304341,0.992195,0.035781,1.038439
23.564000,-0.304340,0.007804,1.064210,0.000343,-0.000217,-0.004368,-0.000248,0.000029,1.570315,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304340,0.992196,0.035790,1.038439
23.566000,-0.304340,0.007804,1.064201,0.000338,-0.000217,-0.004369,-0.000250,0.000030,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304340,0.992196,0.035799,1.038440
23.568000,-0.304339,0.007803,1.064192,0.000333,-0.000216,-0.004369,-0.000251,0.000032,1.570316,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304339,0.992197,0.035808,1.038441
23.570000,-0.304338,0.007803,1.064184,0.000328,-0.000215,-0.004369,-0.000253,0.000033,1.570317,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304338,0.992197,0.035816,1.038441
23.572000,-0.304338,0.007802,1.064175,0.000323,-0.000215,-0.004369,-0.000255,0.000034,1.570318,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304338,0.992198,0.035825,1.038442
23.574000,-0.304337,0.007802,1.064166,0.000318,-0.000214,-0.004369,-0.000257,0.000036,1.570319,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304337,0.992198,0.035834,1.038442
23.576000,-0.304336,0.007802,1.064157,0.000313,-0.000213,-0.004370,-0.000259,0.000038,1.570320,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304336,0.992198,0.035843,1.038443
23.578000,-0.304336,0.007801,1.064149,0.000308,-0.000213,-0.004370,-0.000261,0.000039,1.570321,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304336,0.992199,0.035851,1.038443
23.580000,-0.304335,0.007801,1.064140,0.000303,-0.000212,-0.004370,-0.000263,0.000041,1.570322,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304335,0.992199,0.035860,1.038444
23.582000,-0.304334,0.007800,1.064131,0.000298,-0.000211,-0.004370,-0.000264,0.000043,1.570323,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304334,0.992200,0.035869,1.038444
23.584000,-0.304334,0.007800,1.064122,0.000292,-0.000210,-0.004371,-0.000266,0.000045,1.570324,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304334,0.992200,0.035878,1.038445
23.586000,-0.304333,0.007799,1.064114,0.000287,-0.000209,-0.004371,-0.000268,0.000047,1.570325,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304333,0.992201,0.035886,1.038445
23.588000,-0.304333,0.007799,1.064105,0.000282,-0.000208,-0.004371,-0.000269,0.000049,1.570326,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304333,0.992201,0.035895,1.038446
23.590000,-0.304332,0.007799,1.064096,0.000277,-0.000207,-0.004371,-0.000271,0.000051,1.570327,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304332,0.992201,0.035904,1.038446
23.592000,-0.304332,0.007798,1.064087,0.000271,-0.000206,-0.004371,-0.000272,0.000054,1.570328,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304332,0.992202,0.035913,1.038447
23.594000,-0.304331,0.007798,1.064079,0.000266,-0.000205,-0.004372,-0.000274,0.000056,1.570329,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304331,0.992202,0.035921,1.038447
23.596000,-0.304331,0.007797,1.064070,0.000261,-0.000204,-0.004372,-0.000275,0.000059,1.570330,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304331,0.992203,0.035930,1.038448
23.598000,-0.304330,0.007797,1.064061,0.000255,-0.000203,-0.004372,-0.000277,0.000061,1.570331,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304330,0.992203,0.035939,1.038448
23.600000,-0.304330,0.007797,1.064052,0.000250,-0.000202,-0.004372,-0.000278,0.000064,1.570333,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304330,0.992203,0.035948,1.038449
23.602000,-0.304329,0.007796,1.064044,0.000244,-0.000200,-0.004372,-0.000279,0.000066,1.570334,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304329,0.992204,0.035956,1.038450
23.604000,-0.304329,0.007796,1.064035,0.000239,-0.000199,-0.004373,-0.000280,0.000069,1.570335,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304329,0.992204,0.035965,1.038450
23.606000,-0.304328,0.007795,1.064026,0.000233,-0.000198,-0.004373,-0.000281,0.000072,1.570336,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304328,0.992205,0.035974,1.038451
23.608000,-0.304328,0.007795,1.064017,0.000228,-0.000196,-0.004373,-0.000282,0.000075,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304328,0.992205,0.035983,1.038451
23.610000,-0.304327,0.007795,1.064009,0.000222,-0.000195,-0.004373,-0.000283,0.000078,1.570337,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304327,0.992205,0.035991,1.038452
23.612000,-0.304327,0.007794,1.064000,0.000217,-0.000193,-0.004374,-0.000284,0.000081,1.570338,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304327,0.992206,0.036000,1.038452
23.614000,-0.304326,0.007794,1.063991,0.000211,-0.000192,-0.004374,-0.000284,0.000083,1.570339,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304326,0.992206,0.036009,1.038453
23.616000,-0.304326,0.007793,1.063982,0.000206,-0.000190,-0.004374,-0.000285,0.000086,1.570340,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304326,0.992207,0.036018,1.038453
23.618000,-0.304326,0.007793,1.063974,0.000200,-0.000188,-0.004374,-0.000285,0.000089,1.570341,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304326,0.992207,0.036026,1.038454
23.620000,-0.304325,0.007793,1.063965,0.000194,-0.000187,-0.004374,-0.000285,0.000092,1.570342,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304325,0.992207,0.036035,1.038454
23.622000,-0.304325,0.007792,1.063956,0.000189,-0.000185,-0.004375,-0.000285,0.000095,1.570343,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304325,0.992208,0.036044,1.038455
23.624000,-0.304324,0.007792,1.063947,0.000183,-0.000183,-0.004375,-0.000285,0.000098,1.570344,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304324,0.992208,0.036053,1.038456
23.626000,-0.304324,0.007792,1.063939,0.000178,-0.000181,-0.004375,-0.000285,0.000101,1.570345,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304324,0.992208,0.036061,1.038456
23.628000,-0.304324,0.007791,1.063930,0.000172,-0.000179,-0.004375,-0.000285,0.000104,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304324,0.992209,0.036070,1.038457
23.630000,-0.304323,0.007791,1.063921,0.000166,-0.000177,-0.004376,-0.000284,0.000107,1.570346,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304323,0.992209,0.036079,1.038457
23.632000,-0.304323,0.007791,1.063912,0.000161,-0.000175,-0.004376,-0.000284,0.000110,1.570347,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304323,0.992209,0.036088,1.038458
23.634000,-0.304323,0.007790,1.063904,0.000155,-0.000173,-0.004376,-0.000283,0.000113,1.570348,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304323,0.992210,0.036096,1.038458
23.636000,-0.304322,0.007790,1.063895,0.000150,-0.000170,-0.004376,-0.000283,0.000116,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304322,0.992210,0.036105,1.038459
23.638000,-0.304322,0.007789,1.063886,0.000144,-0.000168,-0.004376,-0.000282,0.000119,1.570349,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304322,0.992211,0.036114,1.038459
23.640000,-0.304322,0.007789,1.063877,0.000139,-0.000166,-0.004377,-0.000281,0.000122,1.570350,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304322,0.992211,0.036123,1.038460
23.642000,-0.304322,0.007789,1.063869,0.000133,-0.000163,-0.004377,-0.000281,0.000125,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304322,0.992211,0.036131,1.038460
23.644000,-0.304321,0.007789,1.063860,0.000128,-0.000161,-0.004377,-0.000280,0.000127,1.570351,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304321,0.992211,0.036140,1.038461
23.646000,-0.304321,0.007788,1.063851,0.000122,-0.000158,-0.004377,-0.000279,0.000130,1.570352,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304321,0.992212,0.036149,1.038462
23.648000,-0.304321,0.007788,1.063842,0.000117,-0.000156,-0.004378,-0.000278,0.000133,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304321,0.992212,0.036158,1.038462
23.650000,-0.304321,0.007788,1.063834,0.000111,-0.000153,-0.004378,-0.000277,0.000135,1.570353,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304321,0.992212,0.036166,1.038463
23.652000,-0.304320,0.007787,1.063825,0.000106,-0.000150,-0.004379,-0.000276,0.000138,1.570354,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304320,0.992213,0.036175,1.038463
23.654000,-0.304320,0.007787,1.063816,0.000100,-0.000148,-0.004380,-0.000275,0.000141,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304320,0.992213,0.036184,1.038464
23.656000,-0.304320,0.007787,1.063807,0.000095,-0.000145,-0.004381,-0.000274,0.000143,1.570355,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304320,0.992213,0.036193,1.038464
23.658000,-0.304320,0.007786,1.063799,0.000090,-0.000142,-0.004382,-0.000273,0.000145,1.570356,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304320,0.992214,0.036201,1.038465
23.660000,-0.304320,0.007786,1.063790,0.000084,-0.000139,-0.004383,-0.000272,0.000148,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304320,0.992214,0.036210,1.038465
23.662000,-0.304320,0.007786,1.063781,0.000079,-0.000136,-0.004385,-0.000271,0.000150,1.570357,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304320,0.992214,0.036219,1.038466
23.664000,-0.304319,0.007786,1.063772,0.000074,-0.000133,-0.004387,-0.000270,0.000152,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992214,0.036228,1.038466
23.666000,-0.304319,0.007785,1.063764,0.000068,-0.000130,-0.004389,-0.000268,0.000155,1.570358,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992215,0.036236,1.038467
23.668000,-0.304319,0.007785,1.063755,0.000063,-0.000127,-0.004391,-0.000267,0.000157,1.570359,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992215,0.036245,1.038467
23.670000,-0.304319,0.007785,1.063746,0.000058,-0.000124,-0.004393,-0.000266,0.000159,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992215,0.036254,1.038468
23.672000,-0.304319,0.007785,1.063737,0.000053,-0.000121,-0.004395,-0.000265,0.000161,1.570360,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992215,0.036263,1.038468
23.674000,-0.304319,0.007784,1.063728,0.000048,-0.000118,-0.004398,-0.000264,0.000163,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992216,0.036272,1.038469
23.676000,-0.304319,0.007784,1.063720,0.000042,-0.000115,-0.004400,-0.000263,0.000164,1.570361,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992216,0.036280,1.038469
23.678000,-0.304319,0.007784,1.063711,0.000037,-0.000112,-0.004403,-0.000261,0.000166,1.570362,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992216,0.036289,1.038470
23.680000,-0.304319,0.007784,1.063702,0.000032,-0.000108,-0.004405,-0.000260,0.000168,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992216,0.036298,1.038470
23.682000,-0.304318,0.007783,1.063693,0.000027,-0.000105,-0.004408,-0.000259,0.000170,1.570363,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992217,0.036307,1.038471
23.684000,-0.304318,0.007783,1.063684,0.000022,-0.000102,-0.004411,-0.000258,0.000171,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992217,0.036316,1.038471
23.686000,-0.304318,0.007783,1.063676,0.000017,-0.000098,-0.004413,-0.000256,0.000173,1.570364,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992217,0.036324,1.038472
23.688000,-0.304318,0.007783,1.063667,0.000012,-0.000095,-0.004416,-0.000255,0.000174,1.570365,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992217,0.036333,1.038472
23.690000,-0.304318,0.007783,1.063658,0.000007,-0.000092,-0.004419,-0.000254,0.000175,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992217,0.036342,1.038473
23.692000,-0.304318,0.007782,1.063649,0.000002,-0.000088,-0.004422,-0.000253,0.000177,1.570366,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992218,0.036351,1.038473
23.694000,-0.304318,0.007782,1.063640,-0.000003,-0.000085,-0.004425,-0.000252,0.000178,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992218,0.036360,1.038474
23.696000,-0.304318,0.007782,1.063631,-0.000008,-0.000081,-0.004428,-0.000250,0.000179,1.570367,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992218,0.036369,1.038474
23.698000,-0.304318,0.007782,1.063622,-0.000013,-0.000078,-0.004431,-0.000249,0.000180,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992218,0.036378,1.038475
23.700000,-0.304318,0.007782,1.063614,-0.000018,-0.000074,-0.004434,-0.000248,0.000181,1.570368,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992218,0.036386,1.038475
23.702000,-0.304318,0.007782,1.063605,-0.000023,-0.000071,-0.004437,-0.000246,0.000182,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304318,0.992218,0.036395,1.038476
23.704000,-0.304319,0.007782,1.063596,-0.000027,-0.000067,-0.004440,-0.000245,0.000183,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992218,0.036404,1.038476
23.706000,-0.304319,0.007781,1.063587,-0.000032,-0.000063,-0.004443,-0.000243,0.000183,1.570369,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992219,0.036413,1.038476
23.708000,-0.304319,0.007781,1.063578,-0.000037,-0.000060,-0.004446,-0.000242,0.000184,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992219,0.036422,1.038477
23.710000,-0.304319,0.007781,1.063569,-0.000042,-0.000056,-0.004449,-0.000240,0.000185,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992219,0.036431,1.038477
23.712000,-0.304319,0.007781,1.063560,-0.000046,-0.000053,-0.004452,-0.000238,0.000186,1.570370,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992219,0.036440,1.038478
23.714000,-0.304319,0.007781,1.063551,-0.000051,-0.000049,-0.004455,-0.000236,0.000186,1.570371,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304319,0.992219,0.036449,1.038478
