t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.892000,-0.000219,-0.008181,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008181,1.065203,1.496982
9.894000,-0.000219,-0.008182,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008182,1.065203,1.496983
9.896000,-0.000219,-0.008184,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008184,1.065203,1.496984
9.898000,-0.000219,-0.008186,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008186,1.065203,1.496985
9.900000,-0.000219,-0.008187,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008187,1.065203,1.496986
9.902000,-0.000219,-0.008189,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008189,1.065203,1.496987
9.904000,-0.000219,-0.008191,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008191,1.065203,1.496988
9.906000,-0.000219,-0.008192,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008192,1.065203,1.496989
9.908000,-0.000219,-0.008194,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008194,1.065203,1.496991
9.910000,-0.000219,-0.008196,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008196,1.065203,1.496992
9.912000,-0.000219,-0.008197,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008197,1.065203,1.496993
9.914000,-0.000219,-0.008199,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008199,1.065203,1.496994
9.916000,-0.000219,-0.008201,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008201,1.065203,1.496995
9.918000,-0.000219,-0.008202,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008202,1.065203,1.496996
9.920000,-0.000219,-0.008204,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008204,1.065203,1.496997
9.922000,-0.000219,-0.008206,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008206,1.065203,1.496998
9.924000,-0.000219,-0.008207,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008207,1.065203,1.497000
9.926000,-0.000219,-0.008209,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008209,1.065203,1.497001
9.928000,-0.000219,-0.008211,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008211,1.065203,1.497002
9.930000,-0.000219,-0.008212,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299781,1.008212,1.065203,1.497003
9.932000,-0.000220,-0.008214,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008214,1.065203,1.497004
9.934000,-0.000220,-0.008216,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008216,1.065203,1.497005
9.936000,-0.000220,-0.008217,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570192,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008217,1.065203,1.497006
9.938000,-0.000220,-0.008219,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008219,1.065203,1.497007
9.940000,-0.000220,-0.008221,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008221,1.065203,1.497009
9.942000,-0.000220,-0.008222,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008222,1.065203,1.497010
9.944000,-0.000220,-0.008224,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008224,1.065203,1.497011
9.946000,-0.000220,-0.008226,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008226,1.065203,1.497012
9.948000,-0.000220,-0.008227,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008227,1.065203,1.497013
9.950000,-0.000220,-0.008229,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008229,1.065203,1.497014
9.952000,-0.000220,-0.008231,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008231,1.065203,1.497015
9.954000,-0.000220,-0.008232,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008232,1.065203,1.497016
9.956000,-0.000220,-0.008234,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008234,1.065203,1.497017
9.958000,-0.000220,-0.008236,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008236,1.065203,1.497019
9.960000,-0.000220,-0.008237,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008237,1.065203,1.497020
9.962000,-0.000220,-0.008239,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008239,1.065203,1.497021
9.964000,-0.000220,-0.008241,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008241,1.065203,1.497022
9.966000,-0.000220,-0.008243,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008243,1.065203,1.497023
9.968000,-0.000220,-0.008244,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008244,1.065203,1.497024
9.970000,-0.000220,-0.008246,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008246,1.065203,1.497025
9.972000,-0.000220,-0.008248,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008248,1.065203,1.497026
9.974000,-0.000220,-0.008249,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008249,1.065203,1.497028
9.976000,-0.000220,-0.008251,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299780,1.008251,1.065203,1.497029
9.978000,-0.000221,-0.008253,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008253,1.065203,1.497030
9.980000,-0.000221,-0.008254,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008254,1.065203,1.497031
9.982000,-0.000221,-0.008256,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008256,1.065203,1.497032
9.984000,-0.000221,-0.008258,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008258,1.065203,1.497033
9.986000,-0.000221,-0.008259,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008259,1.065203,1.497034
9.988000,-0.000221,-0.008261,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570193,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008261,1.065203,1.497035
9.990000,-0.000221,-0.008263,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008263,1.065203,1.497036
9.992000,-0.000221,-0.008264,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008264,1.065203,1.497038
9.994000,-0.000221,-0.008266,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008266,1.065203,1.497039
9.996000,-0.000221,-0.008268,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008268,1.065203,1.497040
9.998000,-0.000221,-0.008269,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008269,1.065203,1.497041
10.000000,-0.000221,-0.008271,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008271,1.065203,1.497042
10.002000,-0.000221,-0.008273,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008273,1.065203,1.497043
10.004000,-0.000221,-0.008274,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008274,1.065203,1.497044
10.006000,-0.000221,-0.008276,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008276,1.065203,1.497045
10.008000,-0.000221,-0.008278,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008278,1.065203,1.497047
10.010000,-0.000221,-0.008279,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008279,1.065203,1.497048
10.012000,-0.000221,-0.008281,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008281,1.065203,1.497049
10.014000,-0.000221,-0.008283,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008283,1.065203,1.497050
10.016000,-0.000221,-0.008284,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008284,1.065203,1.497051
10.018000,-0.000221,-0.008286,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008286,1.065203,1.497052
10.020000,-0.000221,-0.008288,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299779,1.008288,1.065203,1.497053
10.022000,-0.000222,-0.008289,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008289,1.065203,1.497054
10.024000,-0.000222,-0.008291,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008291,1.065203,1.497056
10.026000,-0.000222,-0.008293,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008293,1.065203,1.497057
10.028000,-0.000222,-0.008294,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008294,1.065203,1.497058
10.030000,-0.000222,-0.008296,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008296,1.065203,1.497059
10.032000,-0.000222,-0.008298,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008298,1.065203,1.497060
10.034000,-0.000222,-0.008299,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008299,1.065203,1.497061
10.036000,-0.000222,-0.008301,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008301,1.065203,1.497062
10.038000,-0.000222,-0.008303,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570194,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008303,1.065203,1.497063
10.040000,-0.000222,-0.008304,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008304,1.065203,1.497064
10.042000,-0.000222,-0.008306,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008306,1.065203,1.497066
10.044000,-0.000222,-0.008308,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008308,1.065203,1.497067
10.046000,-0.000222,-0.008309,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008309,1.065203,1.497068
10.048000,-0.000222,-0.008311,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008311,1.065203,1.497069
10.050000,-0.000222,-0.008313,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008313,1.065203,1.497070
10.052000,-0.000222,-0.008315,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008315,1.065203,1.497071
10.054000,-0.000222,-0.008316,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008316,1.065203,1.497072
10.056000,-0.000222,-0.008318,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008318,1.065203,1.497073
10.058000,-0.000222,-0.008320,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008320,1.065203,1.497075
10.060000,-0.000222,-0.008321,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008321,1.065203,1.497076
10.062000,-0.000222,-0.008323,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008323,1.065203,1.497077
10.064000,-0.000222,-0.008325,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299778,1.008325,1.065203,1.497078
10.066000,-0.000223,-0.008326,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008326,1.065203,1.497079
10.068000,-0.000223,-0.008328,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008328,1.065203,1.497080
10.070000,-0.000223,-0.008330,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008330,1.065203,1.497081
10.072000,-0.000223,-0.008331,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008331,1.065203,1.497082
10.074000,-0.000223,-0.008333,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008333,1.065203,1.497083
10.076000,-0.000223,-0.008335,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008335,1.065203,1.497085
10.078000,-0.000223,-0.008336,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008336,1.065203,1.497086
10.080000,-0.000223,-0.008338,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008338,1.065203,1.497087
10.082000,-0.000223,-0.008340,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008340,1.065203,1.497088
10.084000,-0.000223,-0.008341,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008341,1.065203,1.497089
10.086000,-0.000223,-0.008343,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008343,1.065203,1.497090
10.088000,-0.000223,-0.008345,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008345,1.065203,1.497091
10.090000,-0.000223,-0.008346,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008346,1.065203,1.497092
10.092000,-0.000223,-0.008348,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008348,1.065203,1.497094
10.094000,-0.000223,-0.008350,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008350,1.065203,1.497095
10.096000,-0.000223,-0.008351,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008351,1.065203,1.497096
10.098000,-0.000223,-0.008353,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008353,1.065203,1.497097
10.100000,-0.000223,-0.008355,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008355,1.065203,1.497098
10.102000,-0.000223,-0.008356,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008356,1.065203,1.497099
10.104000,-0.000223,-0.008358,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008358,1.065203,1.497100
10.106000,-0.000223,-0.008360,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008360,1.065203,1.497101
10.108000,-0.000223,-0.008361,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299777,1.008361,1.065203,1.497102
10.110000,-0.000224,-0.008363,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299776,1.008363,1.065203,1.497104
10.112000,-0.000224,-0.008365,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299776,1.008365,1.065203,1.497105
