t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
16.312000,-0.311451,0.007821,1.092338,0.002671,-0.000219,-0.008864,-0.000189,-0.000013,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011451,0.992179,0.007662,0.992275
16.314000,-0.311445,0.007821,1.092320,0.002667,-0.000219,-0.008861,-0.000191,-0.000010,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011445,0.992179,0.007680,0.992275
16.316000,-0.311440,0.007820,1.092302,0.002663,-0.000219,-0.008858,-0.000193,-0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011440,0.992180,0.007698,0.992276
16.318000,-0.311435,0.007820,1.092285,0.002659,-0.000219,-0.008855,-0.000195,-0.000006,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011435,0.992180,0.007715,0.992276
16.320000,-0.311429,0.007819,1.092267,0.002656,-0.000220,-0.008852,-0.000197,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011429,0.992181,0.007733,0.992277
16.322000,-0.311424,0.007819,1.092249,0.002652,-0.000220,-0.008850,-0.000199,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011424,0.992181,0.007751,0.992277
16.324000,-0.311419,0.007818,1.092231,0.002648,-0.000220,-0.008847,-0.000201,0.000000,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011419,0.992182,0.007769,0.992278
16.326000,-0.311413,0.007818,1.092214,0.002644,-0.000220,-0.008844,-0.000203,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011413,0.992182,0.007786,0.992278
16.328000,-0.311408,0.007818,1.092196,0.002640,-0.000220,-0.008841,-0.000206,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011408,0.992182,0.007804,0.992279
16.330000,-0.311403,0.007817,1.092178,0.002636,-0.000220,-0.008838,-0.000208,0.000006,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011403,0.992183,0.007822,0.992279
16.332000,-0.311398,0.007817,1.092161,0.002632,-0.000219,-0.008836,-0.000210,0.000008,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011398,0.992183,0.007839,0.992280
16.334000,-0.311392,0.007816,1.092143,0.002628,-0.000219,-0.008833,-0.000213,0.000009,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011392,0.992184,0.007857,0.992280
16.336000,-0.311387,0.007816,1.092125,0.002623,-0.000219,-0.008830,-0.000215,0.000011,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011387,0.992184,0.007875,0.992281
16.338000,-0.311382,0.007815,1.092108,0.002619,-0.000219,-0.008827,-0.000218,0.000012,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011382,0.992185,0.007892,0.992281
16.340000,-0.311377,0.007815,1.092090,0.002615,-0.000219,-0.008824,-0.000220,0.000014,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011377,0.992185,0.007910,0.992282
16.342000,-0.311371,0.007815,1.092072,0.002610,-0.000218,-0.008822,-0.000223,0.000015,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011371,0.992185,0.007928,0.992282
16.344000,-0.311366,0.007814,1.092055,0.002606,-0.000218,-0.008819,-0.000225,0.000016,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011366,0.992186,0.007945,0.992283
16.346000,-0.311361,0.007814,1.092037,0.002602,-0.000218,-0.008816,-0.000228,0.000018,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011361,0.992186,0.007963,0.992283
16.348000,-0.311356,0.007813,1.092020,0.002597,-0.000217,-0.008813,-0.000230,0.000019,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011356,0.992187,0.007980,0.992284
16.350000,-0.311351,0.007813,1.092002,0.002593,-0.000217,-0.008810,-0.000233,0.000020,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011351,0.992187,0.007998,0.992284
16.352000,-0.311345,0.007812,1.091984,0.002588,-0.000217,-0.008808,-0.000235,0.000021,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011345,0.992188,0.008016,0.992285
16.354000,-0.311340,0.007812,1.091967,0.002583,-0.000216,-0.008805,-0.000238,0.000022,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011340,0.992188,0.008033,0.992285
16.356000,-0.311335,0.007811,1.091949,0.002579,-0.000216,-0.008802,-0.000241,0.000022,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011335,0.992189,0.008051,0.992286
16.358000,-0.311330,0.007811,1.091932,0.002574,-0.000215,-0.008799,-0.000243,0.000023,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011330,0.992189,0.008068,0.992286
16.360000,-0.311325,0.007811,1.091914,0.002569,-0.000215,-0.008796,-0.000246,0.000024,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011325,0.992189,0.008086,0.992287
16.362000,-0.311320,0.007810,1.091896,0.002564,-0.000214,-0.008794,-0.000249,0.000025,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011320,0.992190,0.008104,0.992287
16.364000,-0.311314,0.007810,1.091879,0.002560,-0.000214,-0.008791,-0.000251,0.000025,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011314,0.992190,0.008121,0.992288
16.366000,-0.311309,0.007809,1.091861,0.002555,-0.000213,-0.008788,-0.000254,0.000026,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011309,0.992191,0.008139,0.992288
16.368000,-0.311304,0.007809,1.091844,0.002550,-0.000213,-0.008785,-0.000256,0.000027,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011304,0.992191,0.008156,0.992289
16.370000,-0.311299,0.007808,1.091826,0.002545,-0.000212,-0.008782,-0.000259,0.000027,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011299,0.992192,0.008174,0.992290
16.372000,-0.311294,0.007808,1.091808,0.002540,-0.000212,-0.008780,-0.000261,0.000028,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011294,0.992192,0.008192,0.992290
16.374000,-0.311289,0.007808,1.091791,0.002534,-0.000211,-0.008777,-0.000263,0.000029,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011289,0.992192,0.008209,0.992291
16.376000,-0.311284,0.007807,1.091773,0.002529,-0.000211,-0.008774,-0.000266,0.000030,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011284,0.992193,0.008227,0.992291
16.378000,-0.311279,0.007807,1.091756,0.002524,-0.000210,-0.008771,-0.000268,0.000030,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011279,0.992193,0.008244,0.992292
16.380000,-0.311274,0.007806,1.091738,0.002519,-0.000209,-0.008768,-0.000270,0.000031,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011274,0.992194,0.008262,0.992292
16.382000,-0.311269,0.007806,1.091721,0.002513,-0.000209,-0.008766,-0.000272,0.000032,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011269,0.992194,0.008279,0.992293
16.384000,-0.311264,0.007806,1.091703,0.002508,-0.000208,-0.008763,-0.000274,0.000033,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011264,0.992194,0.008297,0.992293
16.386000,-0.311259,0.007805,1.091686,0.002503,-0.000207,-0.008760,-0.000276,0.000034,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011259,0.992195,0.008314,0.992294
16.388000,-0.311254,0.007805,1.091668,0.002497,-0.000207,-0.008757,-0.000278,0.000035,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011254,0.992195,0.008332,0.992294
16.390000,-0.311249,0.007804,1.091651,0.002492,-0.000206,-0.008754,-0.000280,0.000037,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011249,0.992196,0.008349,0.992295
16.392000,-0.311244,0.007804,1.091633,0.002486,-0.000205,-0.008752,-0.000282,0.000038,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011244,0.992196,0.008367,0.992295
16.394000,-0.311239,0.007803,1.091616,0.002481,-0.000205,-0.008749,-0.000284,0.000039,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011239,0.992197,0.008384,0.992296
16.396000,-0.311234,0.007803,1.091598,0.002475,-0.000204,-0.008746,-0.000286,0.000040,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011234,0.992197,0.008402,0.992296
16.398000,-0.311229,0.007803,1.091581,0.002470,-0.000203,-0.008743,-0.000287,0.000042,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011229,0.992197,0.008419,0.992297
16.400000,-0.311224,0.007802,1.091563,0.002464,-0.000202,-0.008740,-0.000289,0.000043,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011224,0.992198,0.008437,0.992297
16.402000,-0.311219,0.007802,1.091546,0.002458,-0.000201,-0.008738,-0.000290,0.000045,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011219,0.992198,0.008454,0.992298
16.404000,-0.311214,0.007801,1.091528,0.002453,-0.000200,-0.008735,-0.000291,0.000046,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011214,0.992199,0.008472,0.992298
16.406000,-0.311209,0.007801,1.091511,0.002447,-0.000200,-0.008732,-0.000293,0.000048,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011209,0.992199,0.008489,0.992299
16.408000,-0.311204,0.007801,1.091493,0.002441,-0.000199,-0.008729,-0.000294,0.000050,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011204,0.992199,0.008507,0.992299
16.410000,-0.311200,0.007800,1.091476,0.002435,-0.000198,-0.008726,-0.000295,0.000052,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011200,0.992200,0.008524,0.992300
16.412000,-0.311195,0.007800,1.091458,0.002430,-0.000197,-0.008724,-0.000296,0.000053,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011195,0.992200,0.008542,0.992300
16.414000,-0.311190,0.007799,1.091441,0.002424,-0.000196,-0.008721,-0.000297,0.000055,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011190,0.992201,0.008559,0.992301
16.416000,-0.311185,0.007799,1.091424,0.002418,-0.000194,-0.008718,-0.000298,0.000057,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011185,0.992201,0.008576,0.992301
16.418000,-0.311180,0.007799,1.091406,0.002412,-0.000193,-0.008715,-0.000299,0.000059,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011180,0.992201,0.008594,0.992301
16.420000,-0.311175,0.007798,1.091389,0.002406,-0.000192,-0.008712,-0.000299,0.000061,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011175,0.992202,0.008611,0.992302
16.422000,-0.311171,0.007798,1.091371,0.002400,-0.000191,-0.008710,-0.000300,0.000063,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011171,0.992202,0.008629,0.992302
16.424000,-0.311166,0.007798,1.091354,0.002395,-0.000190,-0.008707,-0.000300,0.000065,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011166,0.992202,0.008646,0.992303
16.426000,-0.311161,0.007797,1.091336,0.002389,-0.000188,-0.008704,-0.000301,0.000067,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011161,0.992203,0.008664,0.992303
16.428000,-0.311156,0.007797,1.091319,0.002383,-0.000187,-0.008701,-0.000301,0.000069,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011156,0.992203,0.008681,0.992304
16.430000,-0.311151,0.007796,1.091302,0.002377,-0.000186,-0.008698,-0.000301,0.000072,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011151,0.992204,0.008698,0.992304
16.432000,-0.311147,0.007796,1.091284,0.002371,-0.000184,-0.008696,-0.000301,0.000074,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011147,0.992204,0.008716,0.992305
16.434000,-0.311142,0.007796,1.091267,0.002365,-0.000183,-0.008693,-0.000301,0.000076,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011142,0.992204,0.008733,0.992305
16.436000,-0.311137,0.007795,1.091250,0.002359,-0.000181,-0.008690,-0.000301,0.000078,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011137,0.992205,0.008750,0.992306
16.438000,-0.311133,0.007795,1.091232,0.002353,-0.000180,-0.008687,-0.000301,0.000080,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011133,0.992205,0.008768,0.992306
16.440000,-0.311128,0.007795,1.091215,0.002347,-0.000178,-0.008685,-0.000301,0.000082,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011128,0.992205,0.008785,0.992307
16.442000,-0.311123,0.007794,1.091197,0.002341,-0.000177,-0.008682,-0.000300,0.000084,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011123,0.992206,0.008803,0.992307
16.444000,-0.311118,0.007794,1.091180,0.002336,-0.000175,-0.008679,-0.000300,0.000086,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011118,0.992206,0.008820,0.992308
16.446000,-0.311114,0.007794,1.091163,0.002330,-0.000173,-0.008676,-0.000299,0.000089,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011114,0.992206,0.008837,0.992308
16.448000,-0.311109,0.007793,1.091145,0.002324,-0.000171,-0.008673,-0.000298,0.000091,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011109,0.992207,0.008855,0.992308
16.450000,-0.311105,0.007793,1.091128,0.002318,-0.000170,-0.008671,-0.000297,0.000093,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011105,0.992207,0.008872,0.992309
16.452000,-0.311100,0.007793,1.091111,0.002312,-0.000168,-0.008668,-0.000296,0.000095,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011100,0.992207,0.008889,0.992309
16.454000,-0.311095,0.007792,1.091093,0.002306,-0.000166,-0.008665,-0.000295,0.000097,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011095,0.992208,0.008907,0.992310
16.456000,-0.311091,0.007792,1.091076,0.002301,-0.000164,-0.008662,-0.000294,0.000099,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011091,0.992208,0.008924,0.992310
16.458000,-0.311086,0.007792,1.091059,0.002295,-0.000162,-0.008659,-0.000292,0.000102,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011086,0.992208,0.008941,0.992311
16.460000,-0.311082,0.007791,1.091041,0.002289,-0.000160,-0.008657,-0.000290,0.000104,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011082,0.992209,0.008959,0.992311
16.462000,-0.311077,0.007791,1.091024,0.002283,-0.000158,-0.008654,-0.000289,0.000106,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011077,0.992209,0.008976,0.992312
16.464000,-0.311072,0.007791,1.091007,0.002278,-0.000156,-0.008651,-0.000287,0.000108,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011072,0.992209,0.008993,0.992312
16.466000,-0.311068,0.007790,1.090989,0.002272,-0.000154,-0.008648,-0.000285,0.000110,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011068,0.992210,0.009011,0.992312
16.468000,-0.311063,0.007790,1.090972,0.002267,-0.000152,-0.008645,-0.000283,0.000113,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011063,0.992210,0.009028,0.992313
16.470000,-0.311059,0.007790,1.090955,0.002261,-0.000149,-0.008643,-0.000281,0.000115,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011059,0.992210,0.009045,0.992313
16.472000,-0.311054,0.007789,1.090938,0.002256,-0.000147,-0.008640,-0.000279,0.000117,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011054,0.992211,0.009062,0.992314
16.474000,-0.311050,0.007789,1.090920,0.002250,-0.000145,-0.008637,-0.000277,0.000120,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011050,0.992211,0.009080,0.992314
16.476000,-0.311045,0.007789,1.090903,0.002245,-0.000142,-0.008634,-0.000275,0.000122,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011045,0.992211,0.009097,0.992314
16.478000,-0.311041,0.007789,1.090886,0.002239,-0.000140,-0.008631,-0.000273,0.000124,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011041,0.992211,0.009114,0.992315
16.480000,-0.311036,0.007788,1.090869,0.002234,-0.000138,-0.008629,-0.000271,0.000127,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011036,0.992212,0.009131,0.992315
16.482000,-0.311032,0.007788,1.090851,0.002229,-0.000135,-0.008626,-0.000269,0.000129,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011032,0.992212,0.009149,0.992316
16.484000,-0.311027,0.007788,1.090834,0.002223,-0.000133,-0.008623,-0.000267,0.000132,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011027,0.992212,0.009166,0.992316
16.486000,-0.311023,0.007787,1.090817,0.002218,-0.000130,-0.008620,-0.000265,0.000134,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011023,0.992213,0.009183,0.992316
16.488000,-0.311019,0.007787,1.090800,0.002213,-0.000127,-0.008618,-0.000262,0.000137,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011019,0.992213,0.009200,0.992317
16.490000,-0.311014,0.007787,1.090782,0.002208,-0.000125,-0.008615,-0.000260,0.000139,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011014,0.992213,0.009218,0.992317
16.492000,-0.311010,0.007787,1.090765,0.002203,-0.000122,-0.008612,-0.000258,0.000142,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011010,0.992213,0.009235,0.992317
16.494000,-0.311005,0.007786,1.090748,0.002198,-0.000119,-0.008609,-0.000255,0.000144,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011005,0.992214,0.009252,0.992318
16.496000,-0.311001,0.007786,1.090731,0.002193,-0.000116,-0.008606,-0.000253,0.000146,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011001,0.992214,0.009269,0.992318
16.498000,-0.310997,0.007786,1.090713,0.002188,-0.000113,-0.008604,-0.000251,0.000149,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010997,0.992214,0.009287,0.992318
16.500000,-0.310992,0.007786,1.090696,0.002183,-0.000110,-0.008601,-0.000248,0.000151,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010992,0.992214,0.009304,0.992319
16.502000,-0.310988,0.007786,1.090679,0.002178,-0.000107,-0.008598,-0.000246,0.000153,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010988,0.992214,0.009321,0.992319
16.504000,-0.310983,0.007785,1.090662,0.002173,-0.000104,-0.008595,-0.000243,0.000156,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010983,0.992215,0.009338,0.992319
16.506000,-0.310979,0.007785,1.090645,0.002168,-0.000101,-0.008592,-0.000241,0.000158,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010979,0.992215,0.009355,0.992320
16.508000,-0.310975,0.007785,1.090627,0.002164,-0.000098,-0.008590,-0.000239,0.000160,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010975,0.992215,0.009373,0.992320
16.510000,-0.310970,0.007785,1.090610,0.002159,-0.000095,-0.008587,-0.000236,0.000162,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010970,0.992215,0.009390,0.992320
16.512000,-0.310966,0.007785,1.090593,0.002154,-0.000092,-0.008584,-0.000234,0.000164,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010966,0.992215,0.009407,0.992321
16.514000,-0.310962,0.007784,1.090576,0.002150,-0.000089,-0.008581,-0.000231,0.000167,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010962,0.992216,0.009424,0.992321
16.516000,-0.310958,0.007784,1.090559,0.002145,-0.000085,-0.008578,-0.000229,0.000169,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010958,0.992216,0.009441,0.992321
16.518000,-0.310953,0.007784,1.090542,0.002141,-0.000082,-0.008576,-0.000226,0.000171,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010953,0.992216,0.009458,0.992321
16.520000,-0.310949,0.007784,1.090525,0.002136,-0.000079,-0.008573,-0.000224,0.000172,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010949,0.992216,0.009475,0.992322
16.522000,-0.310945,0.007784,1.090507,0.002132,-0.000075,-0.008571,-0.000221,0.000174,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010945,0.992216,0.009493,0.992322
16.524000,-0.310941,0.007784,1.090490,0.002128,-0.000072,-0.008569,-0.000218,0.000176,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010941,0.992216,0.009510,0.992322
16.526000,-0.310936,0.007783,1.090473,0.002124,-0.000068,-0.008568,-0.000216,0.000178,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010936,0.992217,0.009527,0.992323
16.528000,-0.310932,0.007783,1.090456,0.002119,-0.000065,-0.008566,-0.000213,0.000180,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010932,0.992217,0.009544,0.992323
16.530000,-0.310928,0.007783,1.090439,0.002115,-0.000061,-0.008565,-0.000210,0.000181,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010928,0.992217,0.009561,0.992323
16.532000,-0.310924,0.007783,1.090422,0.002111,-0.000058,-0.008564,-0.000208,0.000183,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010924,0.992217,0.009578,0.992323
