t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
10.560000,-0.208568,0.000719,0.924215,-0.101369,0.002922,0.121809,-0.003708,0.000206,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091432,0.999281,0.175785,1.018736
10.562000,-0.208771,0.000725,0.924459,-0.101254,0.002921,0.121824,-0.003701,0.000209,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091229,0.999275,0.175541,1.018670
10.564000,-0.208974,0.000731,0.924703,-0.101140,0.002920,0.121839,-0.003693,0.000213,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091026,0.999269,0.175297,1.018604
10.566000,-0.209176,0.000737,0.924947,-0.101025,0.002918,0.121854,-0.003685,0.000218,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090824,0.999263,0.175053,1.018538
10.568000,-0.209378,0.000742,0.925191,-0.100911,0.002917,0.121870,-0.003678,0.000222,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090622,0.999258,0.174809,1.018473
10.570000,-0.209580,0.000748,0.925435,-0.100797,0.002916,0.121886,-0.003671,0.000227,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090420,0.999252,0.174565,1.018407
10.572000,-0.209781,0.000754,0.925679,-0.100683,0.002916,0.121903,-0.003663,0.000233,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090219,0.999246,0.174321,1.018342
10.574000,-0.209983,0.000760,0.925923,-0.100568,0.002915,0.121919,-0.003656,0.000238,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090017,0.999240,0.174077,1.018276
10.576000,-0.210184,0.000766,0.926167,-0.100454,0.002914,0.121936,-0.003649,0.000244,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089816,0.999234,0.173833,1.018211
10.578000,-0.210385,0.000772,0.926411,-0.100340,0.002914,0.121953,-0.003642,0.000250,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089615,0.999228,0.173589,1.018146
10.580000,-0.210586,0.000777,0.926655,-0.100227,0.002913,0.121968,-0.003635,0.000257,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089414,0.999223,0.173345,1.018081
10.582000,-0.210786,0.000783,0.926899,-0.100113,0.002913,0.121981,-0.003628,0.000263,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089214,0.999217,0.173101,1.018016
10.584000,-0.210986,0.000789,0.927144,-0.099999,0.002913,0.121992,-0.003621,0.000270,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089014,0.999211,0.172856,1.017951
10.586000,-0.211186,0.000795,0.927388,-0.099885,0.002913,0.122001,-0.003615,0.000277,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088814,0.999205,0.172612,1.017887
10.588000,-0.211386,0.000801,0.927632,-0.099772,0.002913,0.122008,-0.003608,0.000285,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088614,0.999199,0.172368,1.017822
10.590000,-0.211586,0.000807,0.927876,-0.099658,0.002913,0.122013,-0.003601,0.000292,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088414,0.999193,0.172124,1.017758
10.592000,-0.211785,0.000812,0.928121,-0.099545,0.002914,0.122018,-0.003595,0.000300,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088215,0.999188,0.171879,1.017694
10.594000,-0.211984,0.000818,0.928365,-0.099431,0.002915,0.122021,-0.003588,0.000308,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088016,0.999182,0.171635,1.017629
10.596000,-0.212183,0.000824,0.928609,-0.099318,0.002915,0.122024,-0.003581,0.000317,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087817,0.999176,0.171391,1.017565
10.598000,-0.212382,0.000830,0.928854,-0.099205,0.002916,0.122025,-0.003574,0.000325,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087618,0.999170,0.171146,1.017501
10.600000,-0.212580,0.000836,0.929098,-0.099092,0.002917,0.122026,-0.003567,0.000333,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087420,0.999164,0.170902,1.017437
10.602000,-0.212778,0.000842,0.929342,-0.098978,0.002919,0.122026,-0.003560,0.000342,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087222,0.999158,0.170658,1.017374
10.604000,-0.212976,0.000847,0.929586,-0.098865,0.002920,0.122025,-0.003553,0.000351,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087024,0.999153,0.170414,1.017310
10.606000,-0.213174,0.000853,0.929831,-0.098752,0.002922,0.122024,-0.003546,0.000360,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086826,0.999147,0.170169,1.017246
10.608000,-0.213372,0.000859,0.930075,-0.098640,0.002923,0.122024,-0.003538,0.000369,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086628,0.999141,0.169925,1.017183
10.610000,-0.213569,0.000865,0.930319,-0.098527,0.002925,0.122024,-0.003531,0.000378,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086431,0.999135,0.169681,1.017120
10.612000,-0.213766,0.000871,0.930564,-0.098414,0.002928,0.122025,-0.003523,0.000387,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086234,0.999129,0.169436,1.017057
10.614000,-0.213963,0.000877,0.930808,-0.098301,0.002930,0.122026,-0.003515,0.000396,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086037,0.999123,0.169192,1.016993
10.616000,-0.214160,0.000883,0.931052,-0.098188,0.002932,0.122027,-0.003507,0.000405,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085840,0.999117,0.168948,1.016930
10.618000,-0.214356,0.000888,0.931296,-0.098076,0.002935,0.122026,-0.003499,0.000415,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085644,0.999112,0.168704,1.016868
10.620000,-0.214552,0.000894,0.931541,-0.097963,0.002938,0.122025,-0.003491,0.000424,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085448,0.999106,0.168459,1.016805
10.622000,-0.214748,0.000900,0.931785,-0.097851,0.002941,0.122022,-0.003483,0.000433,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085252,0.999100,0.168215,1.016742
10.624000,-0.214944,0.000906,0.932029,-0.097738,0.002944,0.122018,-0.003476,0.000442,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085056,0.999094,0.167971,1.016680
10.626000,-0.215139,0.000912,0.932274,-0.097626,0.002947,0.122013,-0.003468,0.000451,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084861,0.999088,0.167726,1.016617
10.628000,-0.215335,0.000918,0.932518,-0.097513,0.002951,0.122008,-0.003460,0.000460,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084665,0.999082,0.167482,1.016555
10.630000,-0.215530,0.000924,0.932762,-0.097401,0.002955,0.122002,-0.003452,0.000470,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084470,0.999076,0.167238,1.016492
10.632000,-0.215724,0.000930,0.933006,-0.097289,0.002959,0.121995,-0.003444,0.000478,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084276,0.999070,0.166994,1.016430
10.634000,-0.215919,0.000936,0.933251,-0.097177,0.002963,0.121988,-0.003436,0.000487,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084081,0.999064,0.166749,1.016368
10.636000,-0.216113,0.000942,0.933495,-0.097064,0.002967,0.121980,-0.003428,0.000496,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083887,0.999058,0.166505,1.016306
10.638000,-0.216308,0.000948,0.933739,-0.096952,0.002971,0.121973,-0.003420,0.000505,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083692,0.999052,0.166261,1.016244
10.640000,-0.216502,0.000954,0.933983,-0.096840,0.002976,0.121965,-0.003412,0.000513,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083498,0.999046,0.166017,1.016183
10.642000,-0.216695,0.000960,0.934227,-0.096728,0.002980,0.121956,-0.003404,0.000521,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083305,0.999040,0.165773,1.016121
10.644000,-0.216889,0.000965,0.934471,-0.096616,0.002985,0.121946,-0.003396,0.000529,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083111,0.999035,0.165529,1.016060
10.646000,-0.217082,0.000971,0.934716,-0.096504,0.002990,0.121936,-0.003387,0.000537,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082918,0.999029,0.165284,1.015998
10.648000,-0.217275,0.000977,0.934960,-0.096392,0.002995,0.121926,-0.003379,0.000545,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082725,0.999023,0.165040,1.015937
10.650000,-0.217468,0.000983,0.935204,-0.096280,0.003001,0.121915,-0.003370,0.000553,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082532,0.999017,0.164796,1.015876
10.652000,-0.217660,0.000989,0.935448,-0.096168,0.003006,0.121905,-0.003361,0.000560,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082340,0.999011,0.164552,1.015815
10.654000,-0.217853,0.000996,0.935692,-0.096057,0.003012,0.121893,-0.003351,0.000567,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082147,0.999004,0.164308,1.015754
10.656000,-0.218045,0.001002,0.935936,-0.095945,0.003017,0.121879,-0.003341,0.000574,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081955,0.998998,0.164064,1.015693
10.658000,-0.218237,0.001008,0.936180,-0.095833,0.003023,0.121863,-0.003331,0.000580,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081763,0.998992,0.163820,1.015632
10.660000,-0.218429,0.001014,0.936424,-0.095721,0.003029,0.121845,-0.003321,0.000587,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081571,0.998986,0.163576,1.015571
10.662000,-0.218620,0.001020,0.936668,-0.095609,0.003035,0.121827,-0.003310,0.000593,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081380,0.998980,0.163332,1.015511
10.664000,-0.218811,0.001026,0.936912,-0.095497,0.003041,0.121806,-0.003298,0.000599,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081189,0.998974,0.163088,1.015450
10.666000,-0.219002,0.001032,0.937155,-0.095386,0.003048,0.121786,-0.003287,0.000604,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080998,0.998968,0.162845,1.015390
10.668000,-0.219193,0.001038,0.937399,-0.095274,0.003054,0.121766,-0.003275,0.000610,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080807,0.998962,0.162601,1.015329
10.670000,-0.219384,0.001044,0.937643,-0.095162,0.003061,0.121747,-0.003262,0.000615,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080616,0.998956,0.162357,1.015269
10.672000,-0.219574,0.001050,0.937887,-0.095050,0.003067,0.121727,-0.003250,0.000620,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080426,0.998950,0.162113,1.015209
10.674000,-0.219764,0.001056,0.938130,-0.094938,0.003074,0.121708,-0.003237,0.000625,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080236,0.998944,0.161870,1.015149
10.676000,-0.219954,0.001063,0.938374,-0.094826,0.003080,0.121687,-0.003223,0.000629,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080046,0.998937,0.161626,1.015089
10.678000,-0.220144,0.001069,0.938618,-0.094714,0.003087,0.121667,-0.003210,0.000633,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079856,0.998931,0.161382,1.015030
10.680000,-0.220333,0.001075,0.938861,-0.094601,0.003094,0.121647,-0.003196,0.000637,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079667,0.998925,0.161139,1.014970
10.682000,-0.220522,0.001081,0.939105,-0.094489,0.003101,0.121627,-0.003182,0.000641,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079478,0.998919,0.160895,1.014910
10.684000,-0.220711,0.001087,0.939348,-0.094377,0.003108,0.121606,-0.003168,0.000644,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079289,0.998913,0.160652,1.014851
10.686000,-0.220900,0.001094,0.939591,-0.094265,0.003115,0.121586,-0.003153,0.000647,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079100,0.998906,0.160409,1.014791
10.688000,-0.221089,0.001100,0.939835,-0.094152,0.003122,0.121566,-0.003139,0.000650,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078911,0.998900,0.160165,1.014732
10.690000,-0.221277,0.001106,0.940078,-0.094040,0.003129,0.121545,-0.003124,0.000653,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078723,0.998894,0.159922,1.014673
10.692000,-0.221465,0.001112,0.940322,-0.093927,0.003136,0.121525,-0.003109,0.000656,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078535,0.998888,0.159678,1.014614
10.694000,-0.221653,0.001119,0.940565,-0.093814,0.003143,0.121504,-0.003094,0.000658,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078347,0.998881,0.159435,1.014555
10.696000,-0.221841,0.001125,0.940808,-0.093701,0.003151,0.121482,-0.003079,0.000660,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078159,0.998875,0.159192,1.014496
10.698000,-0.222028,0.001131,0.941051,-0.093588,0.003158,0.121458,-0.003064,0.000662,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077972,0.998869,0.158949,1.014437
10.700000,-0.222215,0.001138,0.941294,-0.093475,0.003165,0.121432,-0.003048,0.000664,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077785,0.998862,0.158706,1.014379
10.702000,-0.222402,0.001144,0.941537,-0.093362,0.003173,0.121406,-0.003033,0.000666,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077598,0.998856,0.158463,1.014320
10.704000,-0.222589,0.001150,0.941780,-0.093249,0.003180,0.121378,-0.003017,0.000667,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077411,0.998850,0.158220,1.014262
10.706000,-0.222775,0.001157,0.942023,-0.093136,0.003187,0.121349,-0.003002,0.000668,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077225,0.998843,0.157977,1.014203
10.708000,-0.222962,0.001163,0.942266,-0.093022,0.003194,0.121319,-0.002986,0.000670,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077038,0.998837,0.157734,1.014145
10.710000,-0.223148,0.001170,0.942509,-0.092909,0.003202,0.121288,-0.002970,0.000670,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076852,0.998830,0.157491,1.014087
10.712000,-0.223334,0.001176,0.942752,-0.092795,0.003209,0.121255,-0.002954,0.000671,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076666,0.998824,0.157248,1.014029
10.714000,-0.223519,0.001182,0.942995,-0.092682,0.003217,0.121223,-0.002938,0.000672,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076481,0.998818,0.157005,1.013971
10.716000,-0.223705,0.001189,0.943237,-0.092568,0.003224,0.121189,-0.002923,0.000672,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076295,0.998811,0.156763,1.013913
10.718000,-0.223890,0.001195,0.943480,-0.092454,0.003231,0.121154,-0.002907,0.000672,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076110,0.998805,0.156520,1.013855
10.720000,-0.224075,0.001202,0.943722,-0.092340,0.003238,0.121120,-0.002891,0.000672,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075925,0.998798,0.156278,1.013797
10.722000,-0.224259,0.001208,0.943965,-0.092226,0.003246,0.121085,-0.002875,0.000671,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075741,0.998792,0.156035,1.013740
10.724000,-0.224444,0.001215,0.944207,-0.092111,0.003253,0.121049,-0.002859,0.000671,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075556,0.998785,0.155793,1.013682
10.726000,-0.224628,0.001221,0.944449,-0.091997,0.003260,0.121014,-0.002844,0.000670,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075372,0.998779,0.155551,1.013625
10.728000,-0.224812,0.001228,0.944692,-0.091883,0.003268,0.120978,-0.002828,0.000669,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075188,0.998772,0.155308,1.013568
10.730000,-0.224996,0.001234,0.944934,-0.091768,0.003275,0.120943,-0.002813,0.000668,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075004,0.998766,0.155066,1.013511
10.732000,-0.225179,0.001241,0.945176,-0.091654,0.003282,0.120909,-0.002797,0.000666,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074821,0.998759,0.154824,1.013454
10.734000,-0.225363,0.001248,0.945418,-0.091539,0.003289,0.120877,-0.002782,0.000664,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074637,0.998752,0.154582,1.013397
10.736000,-0.225546,0.001254,0.945660,-0.091424,0.003296,0.120844,-0.002767,0.000662,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074454,0.998746,0.154340,1.013340
10.738000,-0.225729,0.001261,0.945902,-0.091309,0.003303,0.120811,-0.002752,0.000660,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074271,0.998739,0.154098,1.013283
10.740000,-0.225911,0.001267,0.946143,-0.091194,0.003310,0.120777,-0.002737,0.000658,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074089,0.998733,0.153857,1.013226
10.742000,-0.226094,0.001274,0.946385,-0.091079,0.003317,0.120741,-0.002723,0.000655,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073906,0.998726,0.153615,1.013170
10.744000,-0.226276,0.001281,0.946627,-0.090964,0.003324,0.120705,-0.002709,0.000652,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073724,0.998719,0.153373,1.013113
10.746000,-0.226458,0.001287,0.946868,-0.090849,0.003330,0.120667,-0.002695,0.000649,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073542,0.998713,0.153132,1.013057
10.748000,-0.226639,0.001294,0.947110,-0.090734,0.003337,0.120630,-0.002681,0.000646,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073361,0.998706,0.152890,1.013001
10.750000,-0.226821,0.001301,0.947351,-0.090618,0.003344,0.120591,-0.002668,0.000643,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073179,0.998699,0.152649,1.012945
10.752000,-0.227002,0.001307,0.947593,-0.090503,0.003350,0.120553,-0.002656,0.000639,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072998,0.998693,0.152407,1.012889
10.754000,-0.227183,0.001314,0.947834,-0.090388,0.003356,0.120514,-0.002643,0.000636,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072817,0.998686,0.152166,1.012833
10.756000,-0.227364,0.001321,0.948075,-0.090272,0.003363,0.120474,-0.002631,0.000632,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072636,0.998679,0.151925,1.012777
10.758000,-0.227545,0.001328,0.948316,-0.090157,0.003369,0.120435,-0.002620,0.000628,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072455,0.998672,0.151684,1.012721
10.760000,-0.227725,0.001334,0.948557,-0.090041,0.003375,0.120395,-0.002609,0.000624,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072275,0.998666,0.151443,1.012666
10.762000,-0.227905,0.001341,0.948798,-0.089926,0.003381,0.120355,-0.002598,0.000620,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072095,0.998659,0.151202,1.012610
10.764000,-0.228085,0.001348,0.949039,-0.089810,0.003387,0.120316,-0.002588,0.000615,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071915,0.998652,0.150961,1.012555
10.766000,-0.228264,0.001355,0.949280,-0.089695,0.003393,0.120276,-0.002578,0.000611,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071736,0.998645,0.150720,1.012499
10.768000,-0.228444,0.001361,0.949521,-0.089580,0.003399,0.120237,-0.002568,0.000607,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071556,0.998639,0.150479,1.012444
10.770000,-0.228623,0.001368,0.949761,-0.089464,0.003405,0.120197,-0.002559,0.000602,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071377,0.998632,0.150239,1.012389
10.772000,-0.228802,0.001375,0.950002,-0.089349,0.003410,0.120157,-0.002550,0.000597,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071198,0.998625,0.149998,1.012334
10.774000,-0.228981,0.001382,0.950243,-0.089234,0.003416,0.120116,-0.002542,0.000593,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071019,0.998618,0.149757,1.012279
10.776000,-0.229159,0.001389,0.950483,-0.089118,0.003421,0.120076,-0.002534,0.000588,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070841,0.998611,0.149517,1.012224
10.778000,-0.229337,0.001396,0.950723,-0.089003,0.003426,0.120034,-0.002527,0.000583,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070663,0.998604,0.149277,1.012170
10.780000,-0.229515,0.001403,0.950964,-0.088888,0.003431,0.119990,-0.002519,0.000578,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070485,0.998597,0.149036,1.012115
