t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.042000,-0.000542,-0.020029,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000542,1.020029,1.065203,1.474828
24.044000,-0.000542,-0.020031,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000542,1.020031,1.065203,1.474829
24.046000,-0.000542,-0.020033,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000542,1.020033,1.065203,1.474830
24.048000,-0.000542,-0.020034,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000542,1.020034,1.065203,1.474831
24.050000,-0.000542,-0.020036,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000542,1.020036,1.065203,1.474832
24.052000,-0.000542,-0.020038,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000542,1.020038,1.065203,1.474834
24.054000,-0.000543,-0.020039,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020039,1.065203,1.474835
24.056000,-0.000543,-0.020041,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020041,1.065203,1.474836
24.058000,-0.000543,-0.020043,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020043,1.065203,1.474837
24.060000,-0.000543,-0.020044,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020044,1.065203,1.474838
24.062000,-0.000543,-0.020046,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020046,1.065203,1.474839
24.064000,-0.000543,-0.020048,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020048,1.065203,1.474841
24.066000,-0.000543,-0.020049,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020049,1.065203,1.474842
24.068000,-0.000543,-0.020051,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020051,1.065203,1.474843
24.070000,-0.000543,-0.020053,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020053,1.065203,1.474844
24.072000,-0.000543,-0.020054,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020054,1.065203,1.474845
24.074000,-0.000543,-0.020056,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020056,1.065203,1.474846
24.076000,-0.000543,-0.020058,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020058,1.065203,1.474847
24.078000,-0.000543,-0.020059,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020059,1.065203,1.474849
24.080000,-0.000543,-0.020061,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020061,1.065203,1.474850
24.082000,-0.000543,-0.020063,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020063,1.065203,1.474851
24.084000,-0.000543,-0.020064,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020064,1.065203,1.474852
24.086000,-0.000543,-0.020066,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020066,1.065203,1.474853
24.088000,-0.000543,-0.020068,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020068,1.065203,1.474854
24.090000,-0.000543,-0.020069,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570467,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020069,1.065203,1.474856
24.092000,-0.000543,-0.020071,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020071,1.065203,1.474857
24.094000,-0.000543,-0.020073,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000543,1.020073,1.065203,1.474858
24.096000,-0.000544,-0.020074,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020074,1.065203,1.474859
24.098000,-0.000544,-0.020076,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020076,1.065203,1.474860
24.100000,-0.000544,-0.020078,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020078,1.065203,1.474861
24.102000,-0.000544,-0.020079,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020079,1.065203,1.474863
24.104000,-0.000544,-0.020081,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020081,1.065203,1.474864
24.106000,-0.000544,-0.020083,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020083,1.065203,1.474865
24.108000,-0.000544,-0.020084,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020084,1.065203,1.474866
24.110000,-0.000544,-0.020086,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020086,1.065203,1.474867
24.112000,-0.000544,-0.020088,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020088,1.065203,1.474868
24.114000,-0.000544,-0.020089,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020089,1.065203,1.474869
24.116000,-0.000544,-0.020091,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020091,1.065203,1.474871
24.118000,-0.000544,-0.020093,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020093,1.065203,1.474872
24.120000,-0.000544,-0.020094,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020094,1.065203,1.474873
24.122000,-0.000544,-0.020096,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020096,1.065203,1.474874
24.124000,-0.000544,-0.020098,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020098,1.065203,1.474875
24.126000,-0.000544,-0.020100,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020100,1.065203,1.474876
24.128000,-0.000544,-0.020101,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020101,1.065203,1.474878
24.130000,-0.000544,-0.020103,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020103,1.065203,1.474879
24.132000,-0.000544,-0.020105,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020105,1.065203,1.474880
24.134000,-0.000544,-0.020106,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020106,1.065203,1.474881
24.136000,-0.000544,-0.020108,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020108,1.065203,1.474882
24.138000,-0.000544,-0.020110,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000544,1.020110,1.065203,1.474883
24.140000,-0.000545,-0.020111,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020111,1.065203,1.474885
24.142000,-0.000545,-0.020113,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570468,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020113,1.065203,1.474886
24.144000,-0.000545,-0.020115,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020115,1.065203,1.474887
24.146000,-0.000545,-0.020116,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020116,1.065203,1.474888
24.148000,-0.000545,-0.020118,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020118,1.065203,1.474889
24.150000,-0.000545,-0.020120,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020120,1.065203,1.474890
24.152000,-0.000545,-0.020121,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020121,1.065203,1.474891
24.154000,-0.000545,-0.020123,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020123,1.065203,1.474893
24.156000,-0.000545,-0.020125,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020125,1.065203,1.474894
24.158000,-0.000545,-0.020126,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020126,1.065203,1.474895
24.160000,-0.000545,-0.020128,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020128,1.065203,1.474896
24.162000,-0.000545,-0.020130,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020130,1.065203,1.474897
24.164000,-0.000545,-0.020131,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020131,1.065203,1.474898
24.166000,-0.000545,-0.020133,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020133,1.065203,1.474900
24.168000,-0.000545,-0.020135,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020135,1.065203,1.474901
24.170000,-0.000545,-0.020136,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020136,1.065203,1.474902
24.172000,-0.000545,-0.020138,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020138,1.065203,1.474903
24.174000,-0.000545,-0.020140,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020140,1.065203,1.474904
24.176000,-0.000545,-0.020141,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020141,1.065203,1.474905
24.178000,-0.000545,-0.020143,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020143,1.065203,1.474907
24.180000,-0.000545,-0.020145,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020145,1.065203,1.474908
24.182000,-0.000545,-0.020146,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000545,1.020146,1.065203,1.474909
24.184000,-0.000546,-0.020148,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020148,1.065203,1.474910
24.186000,-0.000546,-0.020150,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020150,1.065203,1.474911
24.188000,-0.000546,-0.020151,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020151,1.065203,1.474912
24.190000,-0.000546,-0.020153,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020153,1.065203,1.474913
24.192000,-0.000546,-0.020155,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020155,1.065203,1.474915
24.194000,-0.000546,-0.020156,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570469,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020156,1.065203,1.474916
24.196000,-0.000546,-0.020158,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020158,1.065203,1.474917
24.198000,-0.000546,-0.020160,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020160,1.065203,1.474918
24.200000,-0.000546,-0.020161,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020161,1.065203,1.474919
24.202000,-0.000546,-0.020163,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020163,1.065203,1.474920
24.204000,-0.000546,-0.020165,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020165,1.065203,1.474922
24.206000,-0.000546,-0.020166,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020166,1.065203,1.474923
24.208000,-0.000546,-0.020168,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020168,1.065203,1.474924
24.210000,-0.000546,-0.020170,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020170,1.065203,1.474925
24.212000,-0.000546,-0.020172,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020172,1.065203,1.474926
24.214000,-0.000546,-0.020173,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020173,1.065203,1.474927
24.216000,-0.000546,-0.020175,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020175,1.065203,1.474929
24.218000,-0.000546,-0.020177,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020177,1.065203,1.474930
24.220000,-0.000546,-0.020178,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020178,1.065203,1.474931
24.222000,-0.000546,-0.020180,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020180,1.065203,1.474932
24.224000,-0.000546,-0.020182,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000546,1.020182,1.065203,1.474933
24.226000,-0.000547,-0.020183,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020183,1.065203,1.474934
24.228000,-0.000547,-0.020185,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020185,1.065203,1.474936
24.230000,-0.000547,-0.020187,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020187,1.065203,1.474937
24.232000,-0.000547,-0.020188,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020188,1.065203,1.474938
24.234000,-0.000547,-0.020190,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020190,1.065203,1.474939
24.236000,-0.000547,-0.020192,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020192,1.065203,1.474940
24.238000,-0.000547,-0.020193,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020193,1.065203,1.474941
24.240000,-0.000547,-0.020195,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020195,1.065203,1.474942
24.242000,-0.000547,-0.020197,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020197,1.065203,1.474944
24.244000,-0.000547,-0.020198,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020198,1.065203,1.474945
24.246000,-0.000547,-0.020200,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570470,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020200,1.065203,1.474946
24.248000,-0.000547,-0.020202,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570471,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020202,1.065203,1.474947
24.250000,-0.000547,-0.020203,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570471,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020203,1.065203,1.474948
24.252000,-0.000547,-0.020205,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570471,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020205,1.065203,1.474949
24.254000,-0.000547,-0.020207,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570471,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020207,1.065203,1.474951
24.256000,-0.000547,-0.020208,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570471,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020208,1.065203,1.474952
24.258000,-0.000547,-0.020210,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570471,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020210,1.065203,1.474953
24.260000,-0.000547,-0.020212,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570471,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020212,1.065203,1.474954
24.262000,-0.000547,-0.020213,0.034797,-0.000030,-0.005645,-0.037326,-0.000000,-0.001015,1.570471,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000547,1.020213,1.065203,1.474955
