t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
9.820000,-0.001764,-0.004689,0.740763,-0.007995,-0.000308,0.021337,-0.010377,0.000229,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298236,1.004689,0.359237,1.107879
9.822000,-0.001781,-0.004690,0.740807,-0.008199,-0.000303,0.022741,-0.010511,0.000233,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298219,1.004690,0.359193,1.107861
9.824000,-0.001797,-0.004691,0.740855,-0.008406,-0.000297,0.024137,-0.010643,0.000238,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298203,1.004691,0.359145,1.107842
9.826000,-0.001815,-0.004691,0.740905,-0.008614,-0.000291,0.025525,-0.010775,0.000242,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298185,1.004691,0.359095,1.107821
9.828000,-0.001832,-0.004692,0.740959,-0.008825,-0.000286,0.026903,-0.010905,0.000246,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298168,1.004692,0.359041,1.107800
9.830000,-0.001850,-0.004692,0.741014,-0.009039,-0.000280,0.028274,-0.011034,0.000251,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298150,1.004692,0.358986,1.107777
9.832000,-0.001869,-0.004693,0.741073,-0.009254,-0.000274,0.029637,-0.011162,0.000255,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298131,1.004693,0.358927,1.107754
9.834000,-0.001887,-0.004693,0.741135,-0.009472,-0.000268,0.030992,-0.011289,0.000260,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298113,1.004693,0.358865,1.107729
9.836000,-0.001907,-0.004694,0.741199,-0.009692,-0.000262,0.032340,-0.011415,0.000264,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298093,1.004694,0.358801,1.107704
9.838000,-0.001926,-0.004695,0.741265,-0.009914,-0.000256,0.033680,-0.011540,0.000269,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298074,1.004695,0.358735,1.107677
9.840000,-0.001947,-0.004695,0.741335,-0.010138,-0.000250,0.035013,-0.011663,0.000273,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298053,1.004695,0.358665,1.107650
9.842000,-0.001967,-0.004695,0.741407,-0.010364,-0.000243,0.036338,-0.011786,0.000278,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298033,1.004695,0.358593,1.107622
9.844000,-0.001988,-0.004696,0.741482,-0.010593,-0.000237,0.037654,-0.011908,0.000282,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298012,1.004696,0.358518,1.107592
9.846000,-0.002010,-0.004696,0.741559,-0.010823,-0.000230,0.038963,-0.012028,0.000287,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297990,1.004696,0.358441,1.107562
9.848000,-0.002032,-0.004697,0.741639,-0.011056,-0.000224,0.040263,-0.012148,0.000291,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297968,1.004697,0.358361,1.107530
9.850000,-0.002054,-0.004697,0.741721,-0.011290,-0.000217,0.041556,-0.012266,0.000296,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297946,1.004697,0.358279,1.107498
9.852000,-0.002077,-0.004698,0.741807,-0.011527,-0.000210,0.042843,-0.012384,0.000300,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297923,1.004698,0.358193,1.107465
9.854000,-0.002101,-0.004698,0.741894,-0.011765,-0.000204,0.044123,-0.012500,0.000304,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297899,1.004698,0.358106,1.107430
9.856000,-0.002125,-0.004699,0.741985,-0.012005,-0.000197,0.045395,-0.012615,0.000309,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297875,1.004699,0.358015,1.107395
9.858000,-0.002149,-0.004699,0.742077,-0.012248,-0.000190,0.046661,-0.012729,0.000313,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297851,1.004699,0.357923,1.107359
9.860000,-0.002174,-0.004699,0.742173,-0.012492,-0.000183,0.047918,-0.012843,0.000317,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297826,1.004699,0.357827,1.107322
9.862000,-0.002199,-0.004700,0.742270,-0.012738,-0.000176,0.049166,-0.012955,0.000321,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297801,1.004700,0.357730,1.107284
9.864000,-0.002225,-0.004700,0.742371,-0.012986,-0.000168,0.050406,-0.013066,0.000325,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297775,1.004700,0.357629,1.107245
9.866000,-0.002252,-0.004700,0.742473,-0.013235,-0.000161,0.051639,-0.013176,0.000329,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297748,1.004700,0.357527,1.107205
9.868000,-0.002279,-0.004701,0.742579,-0.013486,-0.000154,0.052865,-0.013285,0.000333,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297721,1.004701,0.357421,1.107164
9.870000,-0.002306,-0.004701,0.742686,-0.013740,-0.000146,0.054082,-0.013393,0.000337,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297694,1.004701,0.357314,1.107122
9.872000,-0.002334,-0.004701,0.742796,-0.013994,-0.000139,0.055293,-0.013500,0.000340,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297666,1.004701,0.357204,1.107079
9.874000,-0.002362,-0.004701,0.742909,-0.014251,-0.000132,0.056495,-0.013606,0.000344,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297638,1.004701,0.357091,1.107035
9.876000,-0.002391,-0.004702,0.743024,-0.014509,-0.000124,0.057689,-0.013711,0.000347,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297609,1.004702,0.356976,1.106991
9.878000,-0.002421,-0.004702,0.743141,-0.014769,-0.000116,0.058875,-0.013815,0.000351,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297579,1.004702,0.356859,1.106945
9.880000,-0.002451,-0.004702,0.743261,-0.015030,-0.000109,0.060053,-0.013918,0.000354,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297549,1.004702,0.356739,1.106899
9.882000,-0.002481,-0.004702,0.743383,-0.015293,-0.000101,0.061223,-0.014020,0.000358,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297519,1.004702,0.356617,1.106852
9.884000,-0.002512,-0.004703,0.743507,-0.015557,-0.000093,0.062384,-0.014122,0.000361,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297488,1.004703,0.356493,1.106803
9.886000,-0.002544,-0.004703,0.743634,-0.015823,-0.000085,0.063538,-0.014222,0.000364,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297456,1.004703,0.356366,1.106754
9.888000,-0.002576,-0.004703,0.743763,-0.016091,-0.000077,0.064684,-0.014322,0.000367,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297424,1.004703,0.356237,1.106704
9.890000,-0.002608,-0.004703,0.743894,-0.016360,-0.000070,0.065823,-0.014421,0.000370,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297392,1.004703,0.356106,1.106653
9.892000,-0.002641,-0.004703,0.744027,-0.016630,-0.000062,0.066955,-0.014519,0.000373,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297359,1.004703,0.355973,1.106602
9.894000,-0.002675,-0.004703,0.744163,-0.016902,-0.000054,0.068080,-0.014616,0.000376,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297325,1.004703,0.355837,1.106549
9.896000,-0.002709,-0.004703,0.744301,-0.017176,-0.000045,0.069197,-0.014713,0.000379,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297291,1.004703,0.355699,1.106496
9.898000,-0.002744,-0.004703,0.744441,-0.017451,-0.000037,0.070307,-0.014808,0.000382,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297256,1.004703,0.355559,1.106441
9.900000,-0.002780,-0.004704,0.744584,-0.017727,-0.000029,0.071409,-0.014903,0.000385,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297220,1.004704,0.355416,1.106386
9.902000,-0.002815,-0.004704,0.744728,-0.018005,-0.000021,0.072504,-0.014997,0.000388,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297185,1.004704,0.355272,1.106330
9.904000,-0.002852,-0.004704,0.744875,-0.018283,-0.000013,0.073591,-0.015091,0.000391,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297148,1.004704,0.355125,1.106273
9.906000,-0.002889,-0.004704,0.745024,-0.018564,-0.000004,0.074671,-0.015184,0.000394,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297111,1.004704,0.354976,1.106215
9.908000,-0.002927,-0.004704,0.745175,-0.018845,0.000004,0.075743,-0.015275,0.000397,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297073,1.004704,0.354825,1.106157
9.910000,-0.002965,-0.004704,0.745328,-0.019128,0.000012,0.076810,-0.015367,0.000401,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297035,1.004704,0.354672,1.106097
9.912000,-0.003003,-0.004704,0.745484,-0.019413,0.000021,0.077871,-0.015457,0.000404,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296997,1.004704,0.354516,1.106037
9.914000,-0.003043,-0.004704,0.745641,-0.019698,0.000029,0.078924,-0.015547,0.000407,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296957,1.004704,0.354359,1.105976
9.916000,-0.003083,-0.004703,0.745801,-0.019985,0.000038,0.079970,-0.015636,0.000411,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296917,1.004703,0.354199,1.105914
9.918000,-0.003123,-0.004703,0.745962,-0.020273,0.000047,0.081010,-0.015724,0.000414,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296877,1.004703,0.354038,1.105851
9.920000,-0.003164,-0.004703,0.746126,-0.020562,0.000055,0.082044,-0.015812,0.000418,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296836,1.004703,0.353874,1.105788
9.922000,-0.003206,-0.004703,0.746292,-0.020853,0.000064,0.083070,-0.015898,0.000422,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296794,1.004703,0.353708,1.105724
9.924000,-0.003248,-0.004703,0.746460,-0.021144,0.000073,0.084090,-0.015985,0.000426,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296752,1.004703,0.353540,1.105658
9.926000,-0.003291,-0.004703,0.746630,-0.021437,0.000082,0.085103,-0.016070,0.000430,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296709,1.004703,0.353370,1.105593
9.928000,-0.003334,-0.004703,0.746801,-0.021731,0.000091,0.086108,-0.016155,0.000434,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296666,1.004703,0.353199,1.105526
9.930000,-0.003378,-0.004702,0.746975,-0.022026,0.000100,0.087107,-0.016239,0.000438,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296622,1.004702,0.353025,1.105458
9.932000,-0.003422,-0.004702,0.747151,-0.022322,0.000109,0.088099,-0.016322,0.000443,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296578,1.004702,0.352849,1.105390
9.934000,-0.003468,-0.004702,0.747329,-0.022620,0.000118,0.089087,-0.016405,0.000448,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296532,1.004702,0.352671,1.105321
9.936000,-0.003513,-0.004702,0.747509,-0.022918,0.000127,0.090068,-0.016487,0.000453,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296487,1.004702,0.352491,1.105251
9.938000,-0.003560,-0.004702,0.747691,-0.023217,0.000136,0.091042,-0.016569,0.000458,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296440,1.004702,0.352309,1.105180
9.940000,-0.003607,-0.004701,0.747874,-0.023518,0.000146,0.092010,-0.016650,0.000463,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296393,1.004701,0.352126,1.105109
9.942000,-0.003654,-0.004701,0.748060,-0.023820,0.000155,0.092972,-0.016730,0.000469,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296346,1.004701,0.351940,1.105037
9.944000,-0.003702,-0.004701,0.748248,-0.024122,0.000165,0.093927,-0.016810,0.000475,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296298,1.004701,0.351752,1.104964
9.946000,-0.003751,-0.004700,0.748437,-0.024426,0.000174,0.094875,-0.016889,0.000481,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296249,1.004700,0.351563,1.104890
9.948000,-0.003800,-0.004700,0.748628,-0.024730,0.000184,0.095816,-0.016967,0.000487,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296200,1.004700,0.351372,1.104816
9.950000,-0.003850,-0.004699,0.748822,-0.025036,0.000194,0.096751,-0.017045,0.000494,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296150,1.004699,0.351178,1.104741
9.952000,-0.003901,-0.004699,0.749017,-0.025342,0.000204,0.097678,-0.017122,0.000500,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296099,1.004699,0.350983,1.104665
9.954000,-0.003952,-0.004699,0.749214,-0.025650,0.000214,0.098599,-0.017199,0.000507,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296048,1.004699,0.350786,1.104588
9.956000,-0.004004,-0.004698,0.749413,-0.025958,0.000225,0.099515,-0.017275,0.000514,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295996,1.004698,0.350587,1.104511
9.958000,-0.004056,-0.004698,0.749613,-0.026267,0.000235,0.100425,-0.017350,0.000521,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295944,1.004698,0.350387,1.104433
9.960000,-0.004109,-0.004697,0.749816,-0.026578,0.000246,0.101330,-0.017424,0.000529,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295891,1.004697,0.350184,1.104354
9.962000,-0.004163,-0.004697,0.750020,-0.026889,0.000256,0.102227,-0.017498,0.000536,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295837,1.004697,0.349980,1.104274
9.964000,-0.004217,-0.004696,0.750226,-0.027201,0.000267,0.103119,-0.017571,0.000544,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295783,1.004696,0.349774,1.104194
9.966000,-0.004272,-0.004696,0.750434,-0.027513,0.000278,0.104005,-0.017643,0.000551,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295728,1.004696,0.349566,1.104113
9.968000,-0.004328,-0.004695,0.750643,-0.027827,0.000289,0.104884,-0.017714,0.000559,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295672,1.004695,0.349357,1.104031
9.970000,-0.004384,-0.004695,0.750854,-0.028141,0.000300,0.105758,-0.017784,0.000567,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295616,1.004695,0.349146,1.103949
9.972000,-0.004441,-0.004694,0.751067,-0.028457,0.000312,0.106624,-0.017854,0.000575,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295559,1.004694,0.348933,1.103865
9.974000,-0.004498,-0.004693,0.751282,-0.028772,0.000323,0.107483,-0.017922,0.000583,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295502,1.004693,0.348718,1.103782
9.976000,-0.004556,-0.004693,0.751499,-0.029089,0.000335,0.108336,-0.017990,0.000591,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295444,1.004693,0.348501,1.103697
9.978000,-0.004615,-0.004692,0.751717,-0.029406,0.000346,0.109183,-0.018056,0.000600,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295385,1.004692,0.348283,1.103612
9.980000,-0.004674,-0.004691,0.751937,-0.029725,0.000358,0.110025,-0.018122,0.000608,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295326,1.004691,0.348063,1.103526
9.982000,-0.004734,-0.004690,0.752158,-0.030043,0.000370,0.110863,-0.018187,0.000616,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295266,1.004690,0.347842,1.103439
9.984000,-0.004795,-0.004690,0.752381,-0.030363,0.000383,0.111696,-0.018251,0.000625,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295205,1.004690,0.347619,1.103352
9.986000,-0.004856,-0.004689,0.752606,-0.030683,0.000395,0.112524,-0.018314,0.000633,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295144,1.004689,0.347394,1.103264
9.988000,-0.004918,-0.004688,0.752833,-0.031004,0.000408,0.113345,-0.018376,0.000642,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295082,1.004688,0.347167,1.103176
9.990000,-0.004981,-0.004687,0.753061,-0.031325,0.000420,0.114161,-0.018437,0.000650,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.295019,1.004687,0.346939,1.103086
9.992000,-0.005044,-0.004686,0.753291,-0.031647,0.000433,0.114972,-0.018497,0.000658,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294956,1.004686,0.346709,1.102996
9.994000,-0.005108,-0.004686,0.753522,-0.031970,0.000446,0.115778,-0.018556,0.000666,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294892,1.004686,0.346478,1.102906
9.996000,-0.005172,-0.004685,0.753755,-0.032293,0.000459,0.116578,-0.018614,0.000675,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294828,1.004685,0.346245,1.102815
9.998000,-0.005237,-0.004684,0.753990,-0.032616,0.000472,0.117372,-0.018671,0.000683,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294763,1.004684,0.346010,1.102723
10.000000,-0.005303,-0.004683,0.754226,-0.032940,0.000486,0.118159,-0.018726,0.000691,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294697,1.004683,0.345774,1.102630
10.002000,-0.005370,-0.004682,0.754463,-0.033265,0.000499,0.118941,-0.018781,0.000699,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294630,1.004682,0.345537,1.102537
10.004000,-0.005437,-0.004681,0.754703,-0.033590,0.000513,0.119717,-0.018835,0.000707,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294563,1.004681,0.345297,1.102443
10.006000,-0.005504,-0.004680,0.754944,-0.033915,0.000527,0.120486,-0.018888,0.000715,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294496,1.004680,0.345056,1.102349
10.008000,-0.005573,-0.004679,0.755186,-0.034241,0.000541,0.121249,-0.018940,0.000722,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294427,1.004679,0.344814,1.102254
10.010000,-0.005642,-0.004677,0.755430,-0.034567,0.000555,0.122008,-0.018991,0.000730,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294358,1.004677,0.344570,1.102158
10.012000,-0.005712,-0.004676,0.755675,-0.034894,0.000569,0.122762,-0.019041,0.000737,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294288,1.004676,0.344325,1.102062
10.014000,-0.005782,-0.004675,0.755922,-0.035220,0.000583,0.123511,-0.019090,0.000744,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294218,1.004675,0.344078,1.101965
10.016000,-0.005853,-0.004674,0.756170,-0.035548,0.000598,0.124254,-0.019139,0.000751,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294147,1.004674,0.343830,1.101867
10.018000,-0.005925,-0.004673,0.756420,-0.035875,0.000612,0.124991,-0.019187,0.000758,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294075,1.004673,0.343580,1.101769
10.020000,-0.005997,-0.004672,0.756672,-0.036203,0.000627,0.125722,-0.019234,0.000764,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294003,1.004672,0.343328,1.101670
10.022000,-0.006070,-0.004670,0.756924,-0.036531,0.000642,0.126449,-0.019281,0.000771,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293930,1.004670,0.343076,1.101571
10.024000,-0.006143,-0.004669,0.757179,-0.036859,0.000656,0.127171,-0.019327,0.000776,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293857,1.004669,0.342821,1.101471
10.026000,-0.006218,-0.004668,0.757434,-0.037188,0.000671,0.127886,-0.019372,0.000782,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293782,1.004668,0.342566,1.101370
10.028000,-0.006293,-0.004666,0.757691,-0.037517,0.000686,0.128595,-0.019416,0.000787,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293707,1.004666,0.342309,1.101269
10.030000,-0.006368,-0.004665,0.757950,-0.037846,0.000701,0.129300,-0.019460,0.000792,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293632,1.004665,0.342050,1.101167
10.032000,-0.006445,-0.004663,0.758210,-0.038175,0.000716,0.129999,-0.019503,0.000797,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293555,1.004663,0.341790,1.101065
10.034000,-0.006521,-0.004662,0.758471,-0.038504,0.000732,0.130692,-0.019546,0.000801,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293479,1.004662,0.341529,1.100962
10.036000,-0.006599,-0.004660,0.758734,-0.038834,0.000747,0.131380,-0.019588,0.000805,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293401,1.004660,0.341266,1.100858
10.038000,-0.006677,-0.004659,0.758998,-0.039164,0.000762,0.132063,-0.019629,0.000808,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293323,1.004659,0.341002,1.100754
10.040000,-0.006756,-0.004657,0.759263,-0.039494,0.000778,0.132742,-0.019669,0.000811,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293244,1.004657,0.340737,1.100650
10.042000,-0.006836,-0.004656,0.759530,-0.039824,0.000793,0.133417,-0.019710,0.000814,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293164,1.004656,0.340470,1.100545
10.044000,-0.006916,-0.004654,0.759798,-0.040154,0.000808,0.134088,-0.019749,0.000816,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293084,1.004654,0.340202,1.100439
