t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.042000,-0.000086,-0.003231,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003231,1.065196,1.493674
6.044000,-0.000086,-0.003229,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003229,1.065196,1.493673
6.046000,-0.000086,-0.003228,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003228,1.065196,1.493672
6.048000,-0.000086,-0.003226,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003226,1.065196,1.493671
6.050000,-0.000086,-0.003224,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003224,1.065196,1.493670
6.052000,-0.000086,-0.003222,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003222,1.065196,1.493669
6.054000,-0.000086,-0.003221,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003221,1.065196,1.493668
6.056000,-0.000086,-0.003219,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003219,1.065196,1.493667
6.058000,-0.000086,-0.003217,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003217,1.065196,1.493665
6.060000,-0.000086,-0.003216,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003216,1.065196,1.493664
6.062000,-0.000086,-0.003214,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003214,1.065196,1.493663
6.064000,-0.000086,-0.003212,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003212,1.065196,1.493662
6.066000,-0.000086,-0.003211,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003211,1.065196,1.493661
6.068000,-0.000086,-0.003209,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003209,1.065196,1.493660
6.070000,-0.000086,-0.003207,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299914,1.003207,1.065196,1.493659
6.072000,-0.000085,-0.003206,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003206,1.065196,1.493658
6.074000,-0.000085,-0.003204,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003204,1.065196,1.493656
6.076000,-0.000085,-0.003202,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003202,1.065196,1.493655
6.078000,-0.000085,-0.003200,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003200,1.065196,1.493654
6.080000,-0.000085,-0.003199,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003199,1.065196,1.493653
6.082000,-0.000085,-0.003197,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003197,1.065196,1.493652
6.084000,-0.000085,-0.003195,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003195,1.065196,1.493651
6.086000,-0.000085,-0.003194,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003194,1.065196,1.493650
6.088000,-0.000085,-0.003192,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003192,1.065196,1.493648
6.090000,-0.000085,-0.003190,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003190,1.065196,1.493647
6.092000,-0.000085,-0.003189,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003189,1.065196,1.493646
6.094000,-0.000085,-0.003187,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003187,1.065196,1.493645
6.096000,-0.000085,-0.003185,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003185,1.065196,1.493644
6.098000,-0.000085,-0.003184,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003184,1.065196,1.493643
6.100000,-0.000085,-0.003182,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003182,1.065196,1.493642
6.102000,-0.000085,-0.003180,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003180,1.065196,1.493641
6.104000,-0.000085,-0.003178,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003178,1.065196,1.493639
6.106000,-0.000085,-0.003177,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003177,1.065196,1.493638
6.108000,-0.000085,-0.003175,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003175,1.065196,1.493637
6.110000,-0.000085,-0.003173,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003173,1.065196,1.493636
6.112000,-0.000085,-0.003172,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003172,1.065196,1.493635
6.114000,-0.000085,-0.003170,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299915,1.003170,1.065196,1.493634
6.116000,-0.000084,-0.003168,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003168,1.065196,1.493633
6.118000,-0.000084,-0.003167,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003167,1.065196,1.493632
6.120000,-0.000084,-0.003165,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003165,1.065196,1.493630
6.122000,-0.000084,-0.003163,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003163,1.065196,1.493629
6.124000,-0.000084,-0.003162,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003162,1.065196,1.493628
6.126000,-0.000084,-0.003160,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003160,1.065196,1.493627
6.128000,-0.000084,-0.003158,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003158,1.065196,1.493626
6.130000,-0.000084,-0.003156,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003156,1.065196,1.493625
6.132000,-0.000084,-0.003155,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003155,1.065196,1.493624
6.134000,-0.000084,-0.003153,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003153,1.065196,1.493623
6.136000,-0.000084,-0.003151,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003151,1.065196,1.493621
6.138000,-0.000084,-0.003150,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570117,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003150,1.065196,1.493620
6.140000,-0.000084,-0.003148,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003148,1.065196,1.493619
6.142000,-0.000084,-0.003146,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003146,1.065196,1.493618
6.144000,-0.000084,-0.003145,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003145,1.065196,1.493617
6.146000,-0.000084,-0.003143,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003143,1.065196,1.493616
6.148000,-0.000084,-0.003141,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003141,1.065196,1.493615
6.150000,-0.000084,-0.003140,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003140,1.065196,1.493614
6.152000,-0.000084,-0.003138,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003138,1.065196,1.493612
6.154000,-0.000084,-0.003136,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003136,1.065196,1.493611
6.156000,-0.000084,-0.003134,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003134,1.065196,1.493610
6.158000,-0.000084,-0.003133,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003133,1.065196,1.493609
6.160000,-0.000084,-0.003131,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299916,1.003131,1.065196,1.493608
6.162000,-0.000083,-0.003129,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003129,1.065196,1.493607
6.164000,-0.000083,-0.003128,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003128,1.065196,1.493606
6.166000,-0.000083,-0.003126,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003126,1.065196,1.493605
6.168000,-0.000083,-0.003124,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003124,1.065196,1.493603
6.170000,-0.000083,-0.003123,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003123,1.065196,1.493602
6.172000,-0.000083,-0.003121,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003121,1.065196,1.493601
6.174000,-0.000083,-0.003119,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003119,1.065196,1.493600
6.176000,-0.000083,-0.003118,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003118,1.065196,1.493599
6.178000,-0.000083,-0.003116,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003116,1.065196,1.493598
6.180000,-0.000083,-0.003114,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003114,1.065196,1.493597
6.182000,-0.000083,-0.003112,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003112,1.065196,1.493595
6.184000,-0.000083,-0.003111,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003111,1.065196,1.493594
6.186000,-0.000083,-0.003109,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003109,1.065196,1.493593
6.188000,-0.000083,-0.003107,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003107,1.065196,1.493592
6.190000,-0.000083,-0.003106,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570118,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003106,1.065196,1.493591
6.192000,-0.000083,-0.003104,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003104,1.065196,1.493590
6.194000,-0.000083,-0.003102,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003102,1.065196,1.493589
6.196000,-0.000083,-0.003101,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003101,1.065196,1.493588
6.198000,-0.000083,-0.003099,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003099,1.065196,1.493586
6.200000,-0.000083,-0.003097,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003097,1.065196,1.493585
6.202000,-0.000083,-0.003096,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003096,1.065196,1.493584
6.204000,-0.000083,-0.003094,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003094,1.065196,1.493583
6.206000,-0.000083,-0.003092,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299917,1.003092,1.065196,1.493582
6.208000,-0.000082,-0.003090,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003090,1.065196,1.493581
6.210000,-0.000082,-0.003089,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003089,1.065196,1.493580
6.212000,-0.000082,-0.003087,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003087,1.065196,1.493579
6.214000,-0.000082,-0.003085,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003085,1.065196,1.493577
6.216000,-0.000082,-0.003084,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003084,1.065196,1.493576
6.218000,-0.000082,-0.003082,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003082,1.065196,1.493575
6.220000,-0.000082,-0.003080,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003080,1.065196,1.493574
6.222000,-0.000082,-0.003079,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003079,1.065196,1.493573
6.224000,-0.000082,-0.003077,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003077,1.065196,1.493572
6.226000,-0.000082,-0.003075,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003075,1.065196,1.493571
6.228000,-0.000082,-0.003074,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003074,1.065196,1.493570
6.230000,-0.000082,-0.003072,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003072,1.065196,1.493568
6.232000,-0.000082,-0.003070,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003070,1.065196,1.493567
6.234000,-0.000082,-0.003068,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003068,1.065196,1.493566
6.236000,-0.000082,-0.003067,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003067,1.065196,1.493565
6.238000,-0.000082,-0.003065,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003065,1.065196,1.493564
6.240000,-0.000082,-0.003063,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003063,1.065196,1.493563
6.242000,-0.000082,-0.003062,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570119,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003062,1.065196,1.493562
6.244000,-0.000082,-0.003060,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003060,1.065196,1.493561
6.246000,-0.000082,-0.003058,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003058,1.065196,1.493559
6.248000,-0.000082,-0.003057,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003057,1.065196,1.493558
6.250000,-0.000082,-0.003055,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003055,1.065196,1.493557
6.252000,-0.000082,-0.003053,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299918,1.003053,1.065196,1.493556
6.254000,-0.000081,-0.003052,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299919,1.003052,1.065196,1.493555
6.256000,-0.000081,-0.003050,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299919,1.003050,1.065196,1.493554
6.258000,-0.000081,-0.003048,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299919,1.003048,1.065196,1.493553
6.260000,-0.000081,-0.003046,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299919,1.003046,1.065196,1.493552
6.262000,-0.000081,-0.003045,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299919,1.003045,1.065196,1.493550
6.264000,-0.000081,-0.003043,0.034804,0.000022,-0.003928,-0.036093,-0.000000,-0.000981,1.570120,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299919,1.003043,1.065196,1.493549
