t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.600000,-0.000144,-0.005424,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005424,1.065203,1.464764
6.602000,-0.000144,-0.005426,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005426,1.065203,1.464765
6.604000,-0.000144,-0.005427,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005427,1.065203,1.464767
6.606000,-0.000144,-0.005429,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005429,1.065203,1.464768
6.608000,-0.000144,-0.005431,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005431,1.065203,1.464769
6.610000,-0.000144,-0.005432,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005432,1.065203,1.464770
6.612000,-0.000145,-0.005434,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005434,1.065203,1.464771
6.614000,-0.000145,-0.005436,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005436,1.065203,1.464772
6.616000,-0.000145,-0.005437,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005437,1.065203,1.464774
6.618000,-0.000145,-0.005439,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005439,1.065203,1.464775
6.620000,-0.000145,-0.005441,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005441,1.065203,1.464776
6.622000,-0.000145,-0.005442,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005442,1.065203,1.464777
6.624000,-0.000145,-0.005444,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005444,1.065203,1.464778
6.626000,-0.000145,-0.005446,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005446,1.065203,1.464779
6.628000,-0.000145,-0.005447,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005447,1.065203,1.464780
6.630000,-0.000145,-0.005449,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005449,1.065203,1.464782
6.632000,-0.000145,-0.005451,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005451,1.065203,1.464783
6.634000,-0.000145,-0.005452,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005452,1.065203,1.464784
6.636000,-0.000145,-0.005454,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005454,1.065203,1.464785
6.638000,-0.000145,-0.005456,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005456,1.065203,1.464786
6.640000,-0.000145,-0.005457,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005457,1.065203,1.464787
6.642000,-0.000145,-0.005459,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005459,1.065203,1.464788
6.644000,-0.000145,-0.005461,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005461,1.065203,1.464790
6.646000,-0.000145,-0.005462,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005462,1.065203,1.464791
6.648000,-0.000145,-0.005464,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005464,1.065203,1.464792
6.650000,-0.000145,-0.005466,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005466,1.065203,1.464793
6.652000,-0.000145,-0.005468,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005468,1.065203,1.464794
6.654000,-0.000145,-0.005469,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005469,1.065203,1.464795
6.656000,-0.000146,-0.005471,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005471,1.065203,1.464797
6.658000,-0.000146,-0.005473,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005473,1.065203,1.464798
6.660000,-0.000146,-0.005474,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005474,1.065203,1.464799
6.662000,-0.000146,-0.005476,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005476,1.065203,1.464800
6.664000,-0.000146,-0.005478,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005478,1.065203,1.464801
6.666000,-0.000146,-0.005479,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005479,1.065203,1.464802
6.668000,-0.000146,-0.005481,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005481,1.065203,1.464803
6.670000,-0.000146,-0.005483,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005483,1.065203,1.464805
6.672000,-0.000146,-0.005484,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005484,1.065203,1.464806
6.674000,-0.000146,-0.005486,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005486,1.065203,1.464807
6.676000,-0.000146,-0.005488,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005488,1.065203,1.464808
6.678000,-0.000146,-0.005489,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005489,1.065203,1.464809
6.680000,-0.000146,-0.005491,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005491,1.065203,1.464810
6.682000,-0.000146,-0.005493,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005493,1.065203,1.464811
6.684000,-0.000146,-0.005494,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005494,1.065203,1.464813
6.686000,-0.000146,-0.005496,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005496,1.065203,1.464814
6.688000,-0.000146,-0.005498,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005498,1.065203,1.464815
6.690000,-0.000146,-0.005499,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005499,1.065203,1.464816
6.692000,-0.000146,-0.005501,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005501,1.065203,1.464817
6.694000,-0.000146,-0.005503,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005503,1.065203,1.464818
6.696000,-0.000146,-0.005504,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005504,1.065203,1.464820
6.698000,-0.000146,-0.005506,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005506,1.065203,1.464821
6.700000,-0.000147,-0.005508,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005508,1.065203,1.464822
6.702000,-0.000147,-0.005509,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005509,1.065203,1.464823
6.704000,-0.000147,-0.005511,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005511,1.065203,1.464824
6.706000,-0.000147,-0.005513,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005513,1.065203,1.464825
6.708000,-0.000147,-0.005514,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005514,1.065203,1.464826
6.710000,-0.000147,-0.005516,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005516,1.065203,1.464828
6.712000,-0.000147,-0.005518,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005518,1.065203,1.464829
6.714000,-0.000147,-0.005519,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005519,1.065203,1.464830
6.716000,-0.000147,-0.005521,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005521,1.065203,1.464831
6.718000,-0.000147,-0.005523,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005523,1.065203,1.464832
6.720000,-0.000147,-0.005524,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005524,1.065203,1.464833
6.722000,-0.000147,-0.005526,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005526,1.065203,1.464834
6.724000,-0.000147,-0.005528,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005528,1.065203,1.464836
6.726000,-0.000147,-0.005529,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005529,1.065203,1.464837
6.728000,-0.000147,-0.005531,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005531,1.065203,1.464838
6.730000,-0.000147,-0.005533,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005533,1.065203,1.464839
6.732000,-0.000147,-0.005534,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005534,1.065203,1.464840
6.734000,-0.000147,-0.005536,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005536,1.065203,1.464841
6.736000,-0.000147,-0.005538,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005538,1.065203,1.464843
6.738000,-0.000147,-0.005540,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005540,1.065203,1.464844
6.740000,-0.000147,-0.005541,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005541,1.065203,1.464845
6.742000,-0.000147,-0.005543,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005543,1.065203,1.464846
6.744000,-0.000148,-0.005545,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005545,1.065203,1.464847
6.746000,-0.000148,-0.005546,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005546,1.065203,1.464848
6.748000,-0.000148,-0.005548,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005548,1.065203,1.464849
6.750000,-0.000148,-0.005550,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005550,1.065203,1.464851
6.752000,-0.000148,-0.005551,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005551,1.065203,1.464852
6.754000,-0.000148,-0.005553,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005553,1.065203,1.464853
6.756000,-0.000148,-0.005555,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005555,1.065203,1.464854
6.758000,-0.000148,-0.005556,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005556,1.065203,1.464855
6.760000,-0.000148,-0.005558,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005558,1.065203,1.464856
6.762000,-0.000148,-0.005560,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005560,1.065203,1.464857
6.764000,-0.000148,-0.005561,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005561,1.065203,1.464859
6.766000,-0.000148,-0.005563,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005563,1.065203,1.464860
6.768000,-0.000148,-0.005565,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005565,1.065203,1.464861
6.770000,-0.000148,-0.005566,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005566,1.065203,1.464862
6.772000,-0.000148,-0.005568,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005568,1.065203,1.464863
6.774000,-0.000148,-0.005570,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005570,1.065203,1.464864
6.776000,-0.000148,-0.005571,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005571,1.065203,1.464865
6.778000,-0.000148,-0.005573,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005573,1.065203,1.464867
6.780000,-0.000148,-0.005575,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005575,1.065203,1.464868
6.782000,-0.000148,-0.005576,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005576,1.065203,1.464869
6.784000,-0.000148,-0.005578,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005578,1.065203,1.464870
6.786000,-0.000148,-0.005580,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005580,1.065203,1.464871
6.788000,-0.000148,-0.005581,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005581,1.065203,1.464872
6.790000,-0.000149,-0.005583,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005583,1.065203,1.464874
6.792000,-0.000149,-0.005585,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005585,1.065203,1.464875
6.794000,-0.000149,-0.005586,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005586,1.065203,1.464876
6.796000,-0.000149,-0.005588,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005588,1.065203,1.464877
6.798000,-0.000149,-0.005590,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005590,1.065203,1.464878
6.800000,-0.000149,-0.005591,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005591,1.065203,1.464879
6.802000,-0.000149,-0.005593,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005593,1.065203,1.464880
6.804000,-0.000149,-0.005595,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005595,1.065203,1.464882
6.806000,-0.000149,-0.005596,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005596,1.065203,1.464883
6.808000,-0.000149,-0.005598,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005598,1.065203,1.464884
6.810000,-0.000149,-0.005600,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005600,1.065203,1.464885
6.812000,-0.000149,-0.005601,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005601,1.065203,1.464886
6.814000,-0.000149,-0.005603,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005603,1.065203,1.464887
6.816000,-0.000149,-0.005605,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005605,1.065203,1.464888
6.818000,-0.000149,-0.005607,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005607,1.065203,1.464890
6.820000,-0.000149,-0.005608,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005608,1.065203,1.464891
6.822000,-0.000149,-0.005610,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570131,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000149,1.005610,1.065203,1.464892
